,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,9,5,1,1
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,0
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,1,1
7,28,79,40,7,28.0,1.0,95,3,12,7,0,1,3,2,0,1
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,0
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,9,5,1,1
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,0,0
13,52,78,39,6,52.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,56,72,36,0,56.0,0.67,105,7,5,3,5,4,-2,-1,-1,0
15,61,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,-1,-1
16,63,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,67,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,9,5,1,0
19,75,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-1
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-2
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,87,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,0
23,91,79,40,7,92.0,1.0,95,11,12,7,0,1,3,2,0,0
24,95,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,99,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,0,-1
26,103,76,38,4,104.0,1.0,105,13,9,5,9,6,9,5,1,0
27,107,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-1
28,111,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,0,-1
29,115,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,1,0
30,119,72,36,0,120.0,0.67,105,15,5,3,5,4,-2,-1,-1,-1
31,124,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,-2
32,126,69,34,9,128.0,2.0,105,16,2,1,2,2,-2,-1,0,-2
33,129,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,1,-1
34,133,69,34,9,136.0,0.67,105,17,2,1,2,2,-7,-4,-1,-2
35,138,67,33,7,140.0,1.0,95,17,0,0,0,1,-2,-1,-1,-3
36,142,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,1,-2
37,146,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,150,79,40,7,152.0,1.0,105,19,12,7,0,1,-4,-2,-1,-2
39,154,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,-1,-3
40,158,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-4
41,161,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,1,-3
42,165,69,34,9,168.0,0.67,105,21,2,1,2,2,-7,-4,-1,-4
43,170,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-5
44,174,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-4
45,178,79,40,7,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
46,182,72,36,0,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,-6
47,187,69,34,9,188.0,4.0,95,23,2,1,2,2,2,1,-1,-7
48,188,69,34,9,192.0,2.0,105,24,2,1,2,2,0,0,0,-7
49,191,76,38,4,196.0,1.0,95,24,9,5,9,6,7,4,1,-6
50,195,69,34,9,200.0,0.67,105,25,2,1,2,2,-7,-4,-1,-7
51,200,67,33,7,204.0,1.0,95,25,0,0,0,1,-2,-1,-1,-8
52,204,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,-7
53,208,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-6
54,212,79,40,7,216.0,1.0,105,27,12,7,0,1,-4,-2,-1,-7
55,216,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,-1,-8
56,220,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-9
57,223,76,38,4,228.0,1.0,95,28,9,5,9,6,7,4,1,-8
58,227,69,34,9,232.0,0.67,105,29,2,1,2,2,-7,-4,-1,-9
59,232,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-10
60,236,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-9
61,240,79,40,7,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-10
62,244,72,36,0,248.0,0.67,105,31,5,3,5,4,-2,-1,-1,-11
63,249,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,-1,-12
