,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,0,0
2,9,67,33,7,14.0,2.0,105,2,0,0,0,1,5,3,0,0
3,14,74,37,2,20.0,2.0,105,3,7,4,7,5,2,1,1,1
4,17,72,36,0,26.0,1.0,105,4,5,3,5,4,5,3,-1,0
5,23,71,35,11,32.0,1.0,105,5,4,2,4,3,2,1,-1,-1
6,29,69,34,9,38.0,2.0,105,6,2,1,2,2,2,1,-1,-2
7,34,71,35,11,44.0,2.0,105,7,4,2,4,3,2,1,1,-1
8,37,67,33,7,50.0,2.0,105,8,0,0,0,1,3,2,-1,-2
9,42,67,33,7,56.0,2.0,105,9,0,0,0,1,-2,-1,0,-2
10,45,67,33,7,62.0,2.0,105,10,0,0,0,1,5,3,0,-2
11,50,74,37,2,68.0,2.0,105,11,7,4,7,5,2,1,1,-1
12,53,72,36,0,74.0,1.0,105,12,5,3,5,4,5,3,-1,-2
13,59,71,35,11,80.0,1.0,105,13,4,2,4,3,2,1,-1,-3
14,65,71,35,11,86.0,2.0,105,14,4,2,4,3,-1,-1,0,-3
15,68,67,33,7,92.0,3.0,105,15,0,0,0,1,1,1,-1,-4
16,70,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,0,-4
17,75,67,33,7,103.0,2.0,105,17,0,0,0,1,-2,-1,0,-4
18,78,67,33,7,109.0,2.0,105,18,0,0,0,1,5,3,0,-4
19,83,74,37,2,115.0,2.0,105,19,7,4,7,5,2,1,1,-3
20,86,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,-1,-4
21,92,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,-1,-5
22,98,69,34,9,133.0,2.0,105,22,2,1,2,2,2,1,-1,-6
23,103,71,35,11,139.0,2.0,105,23,4,2,4,3,2,1,1,-5
24,106,67,33,7,145.0,2.0,105,24,0,0,0,1,3,2,-1,-6
25,111,67,33,7,151.0,2.0,105,25,0,0,0,1,-2,-1,0,-6
26,114,67,33,7,157.0,2.0,105,26,0,0,0,1,5,3,0,-6
27,119,74,37,2,163.0,2.0,105,27,7,4,7,5,2,1,1,-5
28,122,72,36,0,169.0,1.0,105,28,5,3,5,4,5,3,-1,-6
29,128,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,-1,-7
30,134,71,35,11,181.0,2.0,105,30,4,2,4,3,-1,-1,0,-7
31,137,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-8
32,139,79,40,7,192.0,2.0,105,32,12,7,0,1,5,3,1,-7
33,144,76,38,4,198.0,2.0,105,33,9,5,9,6,-2,-1,-1,-8
34,147,76,38,4,204.0,1.0,105,34,9,5,9,6,5,3,0,-8
35,153,83,42,11,210.0,2.0,105,35,16,9,4,3,2,1,1,-7
36,156,79,40,7,216.0,2.0,105,36,12,7,0,1,3,2,-1,-8
37,161,76,38,4,222.0,2.0,105,37,9,5,9,6,-2,-1,-1,-9
38,164,76,38,4,228.0,1.0,105,38,9,5,9,6,5,3,0,-9
39,170,79,40,7,234.0,4.0,105,39,12,7,0,1,-2,-1,1,-8
40,172,79,40,7,240.0,2.0,105,40,12,7,0,1,5,3,0,-8
41,177,76,38,4,246.0,2.0,105,41,9,5,9,6,-2,-1,-1,-9
42,180,76,38,4,252.0,1.0,105,42,9,5,9,6,5,3,0,-9
43,186,76,38,4,258.0,1.0,105,43,9,5,9,6,-2,-1,0,-9
44,192,72,36,0,264.0,1.0,105,44,5,3,5,4,5,3,-1,-10
45,198,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,-1,-11
46,204,71,35,11,276.0,2.0,105,46,4,2,4,3,-1,-1,0,-11
47,207,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,-12
48,209,79,40,7,287.0,2.0,105,48,12,7,0,1,5,3,1,-11
49,214,76,38,4,293.0,2.0,105,49,9,5,9,6,-2,-1,-1,-12
50,217,76,38,4,299.0,1.0,105,50,9,5,9,6,5,3,0,-12
51,223,83,42,11,305.0,2.0,105,51,16,9,4,3,2,1,1,-11
52,226,79,40,7,311.0,2.0,105,52,12,7,0,1,3,2,-1,-12
53,231,76,38,4,317.0,2.0,105,53,9,5,9,6,-2,-1,-1,-13
54,234,76,38,4,323.0,1.0,105,54,9,5,9,6,5,3,0,-13
55,240,79,40,7,329.0,4.0,105,55,12,7,0,1,-2,-1,1,-12
56,242,79,40,7,335.0,2.0,105,56,12,7,0,1,5,3,0,-12
57,247,76,38,4,341.0,2.0,105,57,9,5,9,6,-2,-1,-1,-13
58,250,76,38,4,347.0,1.0,105,58,9,5,9,6,5,3,0,-13
59,256,76,38,4,353.0,1.0,105,59,9,5,9,6,-2,-1,0,-13
60,262,72,36,0,359.0,1.0,105,60,5,3,5,4,5,3,-1,-14
61,268,71,35,11,365.0,1.0,105,61,4,2,4,3,2,1,-1,-15
62,274,71,35,11,371.0,2.0,105,62,4,2,4,3,-1,-1,0,-15
63,277,67,33,7,377.0,3.0,105,63,0,0,0,1,1,1,-1,-16
