,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,7,4,1,0
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,35,67,33,7,36.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,38,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,1,-1
14,41,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,44,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,47,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,0
17,50,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,-1,-1
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,0
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,-1,-1
20,58,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,61,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,64,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,0
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,70,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,0
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-1
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,7,4,1,0
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,-1
28,82,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,-1,-2
29,85,71,35,11,87.0,1.0,95,14,4,2,4,3,0,0,1,-1
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,91,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,94,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,97,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,0
34,100,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
35,103,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-2
36,106,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-1
37,109,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-1
38,112,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-3
40,118,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-2
41,121,79,40,7,123.0,2.0,95,20,12,7,0,1,-2,-1,1,-1
42,123,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,126,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-3
44,129,67,33,7,132.0,1.0,105,22,0,0,0,1,3,2,-1,-4
45,132,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,1,-3
46,135,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,1,-2
47,138,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,141,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,144,76,38,4,147.0,1.0,95,24,9,5,9,6,-5,-3,0,-2
50,147,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-3
51,150,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,-4
52,153,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-3
53,156,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,0,-3
54,159,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-4
55,162,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-5
56,165,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-4
57,168,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-3
58,170,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,173,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,-5
60,176,67,33,7,180.0,1.0,105,30,0,0,0,1,3,2,-1,-6
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,0,0,1,-5
62,182,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,185,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,-5
