,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,6,65,32,5,8.0,2.0,105,1,0,0,0,1,1,1,-1,-1
3,9,74,37,2,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,13,72,36,0,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,17,69,34,9,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,-2
6,21,65,32,5,24.0,1.0,105,3,0,0,0,1,1,1,-1,-3
7,25,65,32,5,28.0,3.0,95,3,0,0,0,1,1,1,0,-3
8,27,69,34,9,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,33,69,34,9,36.0,1.0,95,4,4,2,4,3,2,1,0,-2
10,37,65,32,5,40.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,40,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,44,72,36,0,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,48,69,34,9,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
14,52,65,32,5,56.0,1.0,105,7,0,0,0,1,1,1,-1,-5
15,56,65,32,5,60.0,3.0,95,7,0,0,0,1,1,1,0,-5
16,58,69,34,9,64.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,62,77,39,5,68.0,3.0,95,8,12,7,0,1,1,1,1,-3
18,64,76,38,4,72.0,1.0,105,9,11,6,11,7,-3,-2,-1,-4
19,70,81,41,9,76.0,1.0,95,9,16,9,4,3,9,5,1,-3
20,74,69,34,9,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,78,77,39,5,84.0,3.0,95,10,12,7,0,1,1,1,1,-3
22,80,79,40,7,88.0,1.0,105,11,14,8,2,2,0,0,1,-2
23,84,74,37,2,92.0,3.0,95,11,9,5,9,6,-2,-1,-1,-3
24,86,69,34,9,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-4
25,90,77,39,5,100.0,3.0,95,12,12,7,0,1,1,1,1,-3
26,92,76,38,4,104.0,1.0,105,13,11,6,11,7,-3,-2,-1,-4
27,98,81,41,9,108.0,1.0,95,13,16,9,4,3,9,5,1,-3
28,102,69,34,9,112.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
29,108,74,37,2,116.0,0.5,95,14,9,5,9,6,2,1,1,-3
30,112,77,39,5,120.0,3.0,105,15,12,7,0,1,1,1,1,-2
31,114,77,39,5,124.0,1.0,95,15,12,7,0,1,0,0,0,-2
