,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,7,4,7,5,-9,-5,0,0
2,4,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,0,0
3,6,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,1,1
4,9,71,35,11,12.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
5,12,71,35,11,15.0,1.0,95,1,9,5,9,6,-8,-5,0,0
6,15,71,35,11,18.0,1.0,95,1,9,5,9,6,-8,-5,0,0
7,18,79,40,7,21.0,1.0,95,1,17,10,5,4,0,0,1,1
8,21,73,36,1,24.0,1.0,105,2,11,6,11,7,-3,-2,-1,0
9,24,71,35,11,27.0,1.0,95,2,9,5,9,6,-2,-1,-1,-1
10,27,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
11,30,81,41,9,33.0,2.0,95,2,19,11,7,5,5,3,1,-1
12,32,79,40,7,36.0,1.0,105,3,17,10,5,4,1,1,-1,-2
13,35,69,34,9,39.0,1.0,95,3,7,4,7,5,-7,-4,-1,-3
14,38,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,1,-2
15,39,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-2
16,42,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-3
17,44,69,34,9,51.0,2.0,95,4,7,4,7,5,-9,-5,0,-3
18,46,69,34,9,54.0,2.0,95,4,7,4,7,5,-9,-5,0,-3
19,48,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,1,-2
20,51,71,35,11,60.0,1.0,105,5,9,5,9,6,-3,-2,-1,-3
21,54,71,35,11,63.0,1.0,95,5,9,5,9,6,-8,-5,0,-3
22,57,71,35,11,66.0,1.0,95,5,9,5,9,6,-8,-5,0,-3
23,60,79,40,7,69.0,1.0,95,5,17,10,5,4,0,0,1,-2
24,63,73,36,1,72.0,1.0,105,6,11,6,11,7,-3,-2,-1,-3
25,66,71,35,11,75.0,1.0,95,6,9,5,9,6,-2,-1,-1,-4
26,69,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,-5
27,72,81,41,9,81.0,2.0,95,6,19,11,7,5,5,3,1,-4
28,74,79,40,7,84.0,1.0,105,7,17,10,5,4,1,1,-1,-5
29,77,69,34,9,87.0,1.0,95,7,7,4,7,5,-7,-4,-1,-6
30,80,74,37,2,90.0,3.0,95,7,12,7,0,1,1,1,1,-5
31,81,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-5
32,83,78,39,6,96.0,2.0,105,8,16,9,4,3,2,1,1,-4
33,85,78,39,6,99.0,1.0,95,8,16,9,4,3,0,0,0,-4
34,88,76,38,4,102.0,2.0,95,8,14,8,2,2,2,1,-1,-5
35,90,76,38,4,105.0,1.0,95,8,14,8,2,2,0,0,0,-5
36,93,74,37,2,108.0,1.0,105,9,12,7,0,1,1,1,-1,-6
37,96,74,37,2,111.0,1.0,95,9,12,7,0,1,0,0,0,-6
38,99,73,36,1,114.0,3.0,95,9,11,6,11,7,2,1,-1,-7
39,100,73,36,1,117.0,1.0,95,9,11,6,11,7,0,0,0,-7
40,103,67,33,7,120.0,1.0,105,10,5,3,5,4,-2,-1,-1,-8
41,106,67,33,7,123.0,1.0,95,10,5,3,5,4,-4,-2,0,-8
42,109,66,32,6,126.0,1.0,95,10,4,2,4,3,-5,-3,-1,-9
43,112,66,32,6,129.0,1.0,95,10,4,2,4,3,-3,-2,0,-9
44,115,64,31,4,132.0,1.0,105,11,2,1,2,2,-5,-3,-1,-10
45,118,76,38,4,135.0,2.0,95,11,14,8,2,2,12,7,1,-9
46,120,73,36,1,138.0,1.0,95,11,11,6,11,7,-1,-1,-1,-10
47,123,74,37,2,141.0,1.0,95,11,12,7,0,1,1,1,1,-9
48,126,78,39,6,144.0,2.0,105,12,16,9,4,3,2,1,1,-8
49,128,78,39,6,147.0,1.0,95,12,16,9,4,3,0,0,0,-8
50,131,76,38,4,150.0,2.0,95,12,14,8,2,2,2,1,-1,-9
51,133,76,38,4,153.0,1.0,95,12,14,8,2,2,0,0,0,-9
52,136,74,37,2,156.0,1.0,105,13,12,7,0,1,1,1,-1,-10
53,139,74,37,2,159.0,1.0,95,13,12,7,0,1,0,0,0,-10
54,142,73,36,1,162.0,3.0,95,13,11,6,11,7,2,1,-1,-11
55,143,73,36,1,165.0,1.0,95,13,11,6,11,7,0,0,0,-11
56,146,67,33,7,168.0,1.0,105,14,5,3,5,4,-2,-1,-1,-12
57,149,67,33,7,171.0,1.0,95,14,5,3,5,4,-4,-2,0,-12
58,152,66,32,6,174.0,1.0,95,14,4,2,4,3,-5,-3,-1,-13
59,155,66,32,6,177.0,1.0,95,14,4,2,4,3,-3,-2,0,-13
60,158,64,31,4,180.0,1.0,105,15,2,1,2,2,-5,-3,-1,-14
61,161,76,38,4,183.0,2.0,95,15,14,8,2,2,12,7,1,-13
62,163,73,36,1,186.0,1.0,95,15,11,6,11,7,-1,-1,-1,-14
63,166,74,37,2,189.0,1.0,95,15,12,7,0,1,1,1,1,-13
