,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,11,78,39,6,14.0,2.0,95,1,16,9,4,3,2,1,1,1
4,14,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,16,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,20,66,32,6,26.0,2.0,105,3,4,2,4,3,4,2,0,-1
7,22,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,26,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,28,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,31,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,35,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,0
12,39,74,37,2,50.0,2.0,105,6,12,7,0,1,-2,-1,-1,-1
13,41,66,32,6,54.0,1.0,95,6,4,2,4,3,4,2,-1,-2
14,45,64,31,4,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-3
15,47,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,51,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,53,66,32,6,70.0,1.0,95,8,4,2,4,3,4,2,-1,-4
18,56,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,-3
19,59,78,39,6,78.0,2.0,95,9,16,9,4,3,2,1,1,-2
20,62,74,37,2,82.0,2.0,105,10,12,7,0,1,-2,-1,-1,-3
21,64,66,32,6,86.0,1.0,95,10,4,2,4,3,4,2,-1,-4
22,68,66,32,6,90.0,2.0,105,11,4,2,4,3,4,2,0,-4
23,70,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,74,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-4
25,76,66,32,6,102.0,1.0,95,12,4,2,4,3,4,2,-1,-5
26,79,74,37,2,106.0,1.0,105,13,12,7,0,1,5,3,1,-4
27,83,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,-3
28,87,74,37,2,114.0,2.0,105,14,12,7,0,1,-2,-1,-1,-4
29,89,66,32,6,118.0,1.0,95,14,4,2,4,3,4,2,-1,-5
30,93,64,31,4,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-6
31,95,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,97,79,40,7,130.0,1.0,105,16,17,10,5,4,1,1,1,-6
33,100,74,37,2,134.0,3.0,95,16,12,7,0,1,-2,-1,-1,-7
34,102,71,35,11,138.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,106,69,34,9,142.0,3.0,95,17,7,4,7,5,-2,-1,-1,-9
36,108,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,-8
37,111,74,37,2,150.0,2.0,95,18,12,7,0,1,-2,-1,-1,-9
38,114,76,38,4,154.0,4.0,105,19,14,8,2,2,2,1,1,-8
39,115,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,0,-8
40,117,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,1,-7
41,120,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,-8
42,122,71,35,11,170.0,1.0,105,21,9,5,9,6,2,1,-1,-9
43,126,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-10
44,128,66,32,6,178.0,2.0,105,22,4,2,4,3,4,2,-1,-11
45,131,64,31,4,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,-12
46,133,62,30,2,186.0,6.0,105,23,0,0,0,1,-4,-2,-1,-13
47,135,79,40,7,194.0,1.0,105,24,17,10,5,4,1,1,1,-12
48,138,74,37,2,198.0,3.0,95,24,12,7,0,1,-2,-1,-1,-13
49,140,71,35,11,202.0,1.0,105,25,9,5,9,6,2,1,-1,-14
50,144,69,34,9,206.0,3.0,95,25,7,4,7,5,-2,-1,-1,-15
51,146,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,-14
52,149,74,37,2,214.0,2.0,95,26,12,7,0,1,-2,-1,-1,-15
53,152,76,38,4,218.0,4.0,105,27,14,8,2,2,2,1,1,-14
54,153,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,0,-14
55,155,79,40,7,226.0,1.0,105,28,17,10,5,4,1,1,1,-13
56,158,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,-14
57,160,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,-1,-15
58,164,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-16
59,166,66,32,6,242.0,2.0,105,30,4,2,4,3,4,2,-1,-17
60,169,64,31,4,246.0,2.0,95,30,2,1,2,2,-2,-1,-1,-18
61,171,62,30,2,250.0,6.0,105,31,0,0,0,1,-4,-2,-1,-19
