,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,11,71,35,11,13.0,3.0,105,2,4,2,4,3,-1,-1,1,0
5,12,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,15,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,18,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,21,71,35,11,25.0,3.0,105,4,4,2,4,3,2,1,1,0
9,22,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,25,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,28,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,35,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,43,71,35,11,49.0,3.0,105,8,4,2,4,3,2,1,1,-2
17,44,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,47,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
19,50,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,53,71,35,11,61.0,3.0,105,10,4,2,4,3,-1,-1,1,-2
21,54,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,57,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
23,60,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,63,71,35,11,73.0,3.0,105,12,4,2,4,3,2,1,1,-2
25,64,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,67,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,70,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,73,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,77,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,85,78,39,6,97.0,3.0,105,16,11,6,11,7,4,2,1,-4
33,86,78,39,6,100.0,1.0,95,16,11,6,11,7,0,0,0,-4
34,89,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,92,66,32,6,106.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-6
36,95,74,37,2,109.0,1.0,105,18,7,4,7,5,5,3,1,-5
37,98,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,101,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,104,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,106,78,39,6,121.0,3.0,105,20,11,6,11,7,2,1,1,-3
41,107,78,39,6,124.0,1.0,95,20,11,6,11,7,0,0,0,-3
42,110,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,113,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-5
44,116,71,35,11,133.0,0.5,105,22,4,2,4,3,2,1,1,-4
45,120,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,123,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-4
47,126,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,128,78,39,6,145.0,3.0,105,24,11,6,11,7,4,2,1,-4
49,129,78,39,6,148.0,1.0,95,24,11,6,11,7,0,0,0,-4
50,132,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-5
51,135,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-6
52,138,74,37,2,157.0,1.0,105,26,7,4,7,5,5,3,1,-5
53,141,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,144,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,147,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-4
56,149,78,39,6,169.0,3.0,105,28,11,6,11,7,2,1,1,-3
57,150,78,39,6,172.0,1.0,95,28,11,6,11,7,0,0,0,-3
58,153,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,156,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-5
60,159,71,35,11,181.0,0.5,105,30,4,2,4,3,2,1,1,-4
61,163,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,166,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-4
63,169,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,171,79,40,7,193.0,1.0,105,32,12,7,0,1,1,1,1,-4
65,174,79,40,7,196.0,1.0,95,32,12,7,0,1,8,5,0,-4
66,177,76,38,4,199.0,1.0,105,33,9,5,9,6,5,3,-1,-5
67,180,76,38,4,202.0,1.0,95,33,9,5,9,6,7,4,0,-5
68,183,71,35,11,205.0,3.0,105,34,4,2,4,3,2,1,-1,-6
69,184,67,33,7,208.0,1.0,95,34,0,0,0,1,-4,-2,-1,-7
70,187,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,1,-6
71,190,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-7
72,193,79,40,7,217.0,1.0,105,36,12,7,0,1,10,6,1,-6
73,196,79,40,7,220.0,1.0,95,36,12,7,0,1,8,5,0,-6
74,199,76,38,4,223.0,1.0,105,37,9,5,9,6,5,3,-1,-7
75,202,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,0,-7
76,205,71,35,11,229.0,0.5,105,38,4,2,4,3,2,1,-1,-8
77,209,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,1,-7
78,212,69,34,9,235.0,1.0,105,39,2,1,2,2,3,2,-1,-8
79,215,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-9
80,217,79,40,7,241.0,1.0,105,40,12,7,0,1,1,1,1,-8
81,220,79,40,7,244.0,1.0,95,40,12,7,0,1,8,5,0,-8
82,223,76,38,4,247.0,1.0,105,41,9,5,9,6,5,3,-1,-9
83,226,76,38,4,250.0,1.0,95,41,9,5,9,6,7,4,0,-9
84,229,71,35,11,253.0,3.0,105,42,4,2,4,3,2,1,-1,-10
