,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,59,28,11,12.0,2.0,105,1,-10,-6,2,2,-2,-1,-1,-1
2,12,64,31,4,24.0,2.0,105,2,-5,-3,7,5,0,0,1,0
3,18,57,27,9,36.0,2.0,105,3,-12,-7,0,1,-4,-2,-1,-1
4,23,69,34,9,48.0,2.0,105,4,0,0,0,1,0,0,1,0
5,29,59,28,11,60.0,2.0,105,5,-10,-6,2,2,-2,-1,-1,-1
6,35,64,31,4,72.0,2.0,105,6,-5,-3,7,5,0,0,1,0
7,41,57,27,9,84.0,2.0,105,7,-12,-7,0,1,-4,-2,-1,-1
8,46,73,36,1,96.0,4.0,105,8,4,2,4,3,4,2,1,0
9,51,71,35,11,108.0,4.0,105,9,2,1,2,2,-5,-3,-1,-1
10,56,73,36,1,120.0,4.0,105,10,4,2,4,3,9,5,1,0
11,61,64,31,4,132.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-1
12,66,73,36,1,144.0,4.0,105,12,4,2,4,3,4,2,1,0
13,71,71,35,11,156.0,4.0,105,13,2,1,2,2,-5,-3,-1,-1
14,76,73,36,1,168.0,4.0,105,14,4,2,4,3,9,5,1,0
15,81,64,31,4,180.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,-1
