,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,0.5,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,2.5,1.0,105,1,2,1,2,2,-2,-1,-1,-1
2,6,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,0
3,10,79,40,7,6.5,1.0,105,3,12,7,0,1,5,3,1,1
4,13,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,-1,0
5,17,74,37,2,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,21,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,-1,-2
7,25,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-3
8,28,72,36,0,16.5,1.0,105,8,5,3,5,4,1,1,1,-2
9,30,69,34,9,18.5,1.0,105,9,2,1,2,2,-2,-1,-1,-3
10,33,71,35,11,20.5,0.5,105,10,4,2,4,3,2,1,1,-2
11,37,79,40,7,22.5,1.0,105,11,12,7,0,1,5,3,1,-1
12,40,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,-1,-2
13,44,74,37,2,26.5,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,48,72,36,0,28.5,0.5,105,14,5,3,5,4,1,1,-1,-4
15,52,69,34,9,30.5,1.0,105,15,2,1,2,2,-2,-1,-1,-5
16,55,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,-4
17,58,74,37,2,34.5,0.5,105,17,7,4,7,5,-7,-4,-1,-5
18,61,76,38,4,36.5,0.5,105,18,9,5,9,6,-3,-2,1,-4
19,65,79,40,7,38.5,1.0,105,19,12,7,0,1,1,1,1,-3
20,68,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,-4
21,72,74,37,2,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,75,72,36,0,44.5,0.5,105,22,5,3,5,4,5,3,-1,-6
23,79,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,-7
24,81,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-6
25,84,74,37,2,50.5,0.5,105,25,7,4,7,5,-7,-4,-1,-7
26,87,76,38,4,52.5,0.5,105,26,9,5,9,6,-3,-2,1,-6
27,91,79,40,7,54.5,1.0,105,27,12,7,0,1,1,1,1,-5
28,94,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,-6
29,98,74,37,2,58.5,0.5,105,29,7,4,7,5,-2,-1,-1,-7
30,101,72,36,0,60.5,0.5,105,30,5,3,5,4,5,3,-1,-8
31,105,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-9
