,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,0,0
2,7,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,14,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,-1,-2
5,17,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,21,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,1,-2
7,25,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,28,71,35,11,34.0,2.0,105,4,4,2,4,3,7,4,1,-1
9,31,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,0,-1
10,34,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,38,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,0,-2
12,41,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,-1,-3
13,45,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-4
14,49,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,1,-3
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,55,71,35,11,66.0,2.0,105,8,4,2,4,3,9,5,1,-3
17,58,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,0,-3
18,61,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
19,65,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,0,-4
20,68,67,33,7,82.0,2.0,105,10,0,0,0,1,3,2,-1,-5
21,71,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-6
22,75,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,1,-5
23,79,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,0,-5
24,82,71,35,11,98.0,2.0,105,12,4,2,4,3,7,4,1,-4
25,85,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,0,-4
26,88,69,34,9,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
27,92,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,0,-5
28,95,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,-1,-6
29,99,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-7
30,103,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,1,-6
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-7
32,109,67,33,7,130.0,1.0,105,16,0,0,0,1,5,3,0,-7
33,113,74,37,2,134.0,2.0,95,16,7,4,7,5,2,1,1,-6
34,116,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,1,-5
35,120,74,37,2,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,-6
36,124,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-7
37,126,71,35,11,150.0,2.0,95,18,4,2,4,3,-10,-6,-1,-8
38,128,69,34,9,154.0,1.0,105,19,2,1,2,2,-10,-6,-1,-9
39,132,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,0,-9
40,135,67,33,7,162.0,1.0,105,20,0,0,0,1,3,2,-1,-10
41,139,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,-9
42,142,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,-8
43,146,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,150,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,-10
45,152,71,35,11,182.0,2.0,95,22,4,2,4,3,-10,-6,-1,-11
46,154,69,34,9,186.0,1.0,105,23,2,1,2,2,-10,-6,-1,-12
47,158,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-13
48,160,67,33,7,194.0,1.0,105,24,0,0,0,1,5,3,0,-13
49,164,74,37,2,198.0,2.0,95,24,7,4,7,5,2,1,1,-12
50,167,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,1,-11
51,171,74,37,2,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,175,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-13
53,177,71,35,11,214.0,2.0,95,26,4,2,4,3,-10,-6,-1,-14
54,179,69,34,9,218.0,1.0,105,27,2,1,2,2,-10,-6,-1,-15
55,183,69,34,9,222.0,1.0,95,27,2,1,2,2,-2,-1,0,-15
56,186,67,33,7,226.0,1.0,105,28,0,0,0,1,3,2,-1,-16
57,190,74,37,2,230.0,2.0,95,28,7,4,7,5,2,1,1,-15
58,193,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,-14
59,197,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-15
60,201,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,-1,-16
61,203,71,35,11,246.0,2.0,95,30,4,2,4,3,-10,-6,-1,-17
62,205,69,34,9,250.0,1.0,105,31,2,1,2,2,-10,-6,-1,-18
63,209,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-19
