,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-2
3,7,69,34,9,9.0,2.0,95,0,0,0,0,1,-7,-4,0,-2
4,9,81,41,9,12.0,1.0,105,1,12,7,0,1,5,3,1,-1
5,12,76,38,4,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
6,15,71,35,11,18.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
7,18,73,36,1,21.0,1.0,95,1,4,2,4,3,-1,-1,1,-2
8,21,81,41,9,24.0,2.0,105,2,12,7,0,1,12,7,1,-1
9,23,73,36,1,27.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
10,25,69,34,9,30.0,1.0,95,2,0,0,0,1,0,0,-1,-3
11,28,81,41,9,33.0,2.0,95,2,12,7,0,1,5,3,1,-2
12,30,81,41,9,36.0,1.0,105,3,12,7,0,1,5,3,0,-2
13,33,76,38,4,39.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
14,36,71,35,11,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,-4
15,39,69,34,9,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-5
16,40,81,41,9,48.0,2.0,105,4,12,7,0,1,12,7,1,-4
17,42,73,36,1,51.0,2.0,95,4,4,2,4,3,-3,-2,-1,-5
18,44,69,34,9,54.0,1.0,95,4,0,0,0,1,0,0,-1,-6
19,47,69,34,9,57.0,2.0,95,4,0,0,0,1,-7,-4,0,-6
20,49,81,41,9,60.0,1.0,105,5,12,7,0,1,5,3,1,-5
21,52,76,38,4,63.0,1.0,95,5,7,4,7,5,-2,-1,-1,-6
22,55,71,35,11,66.0,1.0,95,5,2,1,2,2,-2,-1,-1,-7
23,58,73,36,1,69.0,1.0,95,5,4,2,4,3,-1,-1,1,-6
24,61,81,41,9,72.0,2.0,105,6,12,7,0,1,12,7,1,-5
25,63,73,36,1,75.0,2.0,95,6,4,2,4,3,-3,-2,-1,-6
26,65,69,34,9,78.0,1.0,95,6,0,0,0,1,0,0,-1,-7
27,68,81,41,9,81.0,2.0,95,6,12,7,0,1,5,3,1,-6
28,70,81,41,9,84.0,1.0,105,7,12,7,0,1,5,3,0,-6
29,73,76,38,4,87.0,1.0,95,7,7,4,7,5,-2,-1,-1,-7
30,76,71,35,11,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-8
31,79,69,34,9,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-9
32,80,69,34,9,96.0,1.0,105,8,0,0,0,1,0,0,0,-9
33,83,76,38,4,99.0,1.0,95,8,7,4,7,5,0,0,1,-8
34,86,76,38,4,102.0,1.0,95,8,7,4,7,5,0,0,0,-8
35,89,73,36,1,105.0,1.0,95,8,4,2,4,3,-3,-2,-1,-9
36,92,69,34,9,108.0,1.0,105,9,0,0,0,1,0,0,-1,-10
37,95,78,39,6,111.0,2.0,95,9,9,5,9,6,2,1,1,-9
38,97,78,39,6,114.0,1.0,95,9,9,5,9,6,0,0,0,-9
39,100,76,38,4,117.0,3.0,95,9,7,4,7,5,-5,-3,-1,-10
40,101,69,34,9,120.0,1.0,105,10,0,0,0,1,-7,-4,-1,-11
41,104,76,38,4,123.0,1.0,95,10,7,4,7,5,0,0,1,-10
42,107,76,38,4,126.0,1.0,95,10,7,4,7,5,0,0,0,-10
43,110,73,36,1,129.0,1.0,95,10,4,2,4,3,-3,-2,-1,-11
44,113,81,41,9,132.0,1.0,105,11,12,7,0,1,12,7,1,-10
45,116,76,38,4,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,-11
46,119,71,35,11,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,-12
47,122,69,34,9,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-13
48,123,69,34,9,144.0,1.0,105,12,0,0,0,1,0,0,0,-13
49,126,76,38,4,147.0,1.0,95,12,7,4,7,5,0,0,1,-12
50,129,76,38,4,150.0,1.0,95,12,7,4,7,5,0,0,0,-12
51,132,73,36,1,153.0,1.0,95,12,4,2,4,3,-3,-2,-1,-13
52,135,69,34,9,156.0,1.0,105,13,0,0,0,1,0,0,-1,-14
53,138,78,39,6,159.0,2.0,95,13,9,5,9,6,2,1,1,-13
54,140,78,39,6,162.0,1.0,95,13,9,5,9,6,0,0,0,-13
55,143,76,38,4,165.0,3.0,95,13,7,4,7,5,-5,-3,-1,-14
56,144,69,34,9,168.0,1.0,105,14,0,0,0,1,-7,-4,-1,-15
57,147,76,38,4,171.0,1.0,95,14,7,4,7,5,0,0,1,-14
58,150,76,38,4,174.0,1.0,95,14,7,4,7,5,0,0,0,-14
59,153,73,36,1,177.0,1.0,95,14,4,2,4,3,-3,-2,-1,-15
60,156,81,41,9,180.0,1.0,105,15,12,7,0,1,12,7,1,-14
61,159,76,38,4,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,-15
62,162,71,35,11,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,-16
63,165,69,34,9,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-17
