,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,2
3,9,78,39,6,9.0,2.0,105,1,16,9,4,3,4,2,1,3
4,11,78,39,6,12.0,1.0,95,1,16,9,4,3,-3,-2,0,3
5,14,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,-1,2
6,17,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,1
7,22,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
8,25,69,34,9,24.0,2.0,95,2,7,4,7,5,-5,-3,0,0
9,27,69,34,9,27.0,0.5,105,3,7,4,7,5,3,2,0,0
10,30,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
11,33,69,34,9,33.0,1.0,95,3,7,4,7,5,2,1,1,0
12,36,71,35,11,36.0,0.5,105,4,9,5,9,6,-3,-2,1,1
13,39,67,33,7,39.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
14,44,66,32,6,42.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
15,48,78,39,6,45.0,2.0,105,5,16,9,4,3,4,2,1,0
16,50,78,39,6,48.0,1.0,95,5,16,9,4,3,-3,-2,0,0
17,53,76,38,4,51.0,1.0,95,5,14,8,2,2,2,1,-1,-1
18,56,79,40,7,54.0,2.0,105,6,17,10,5,4,-2,-1,1,0
19,58,78,39,6,57.0,1.0,95,6,16,9,4,3,2,1,-1,-1
20,61,74,37,2,60.0,1.0,95,6,12,7,0,1,0,0,-1,-2
21,64,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,-1,-3
22,69,69,34,9,66.0,1.0,95,7,7,4,7,5,-2,-1,-1,-4
23,72,66,32,6,69.0,1.0,95,7,4,2,4,3,0,0,-1,-5
24,75,62,30,2,72.0,2.0,105,8,0,0,0,1,-7,-4,-1,-6
25,77,66,32,6,75.0,1.0,95,8,4,2,4,3,4,2,1,-5
26,80,69,34,9,78.0,1.0,95,8,7,4,7,5,3,2,1,-4
27,84,78,39,6,81.0,2.0,105,9,16,9,4,3,4,2,1,-3
28,86,78,39,6,84.0,1.0,95,9,16,9,4,3,-3,-2,0,-3
29,89,76,38,4,87.0,1.0,95,9,14,8,2,2,2,1,-1,-4
30,92,71,35,11,90.0,1.0,105,10,9,5,9,6,-2,-1,-1,-5
31,97,69,34,9,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
32,100,69,34,9,96.0,2.0,95,10,7,4,7,5,-5,-3,0,-6
33,102,69,34,9,99.0,0.5,105,11,7,4,7,5,3,2,0,-6
34,105,67,33,7,102.0,1.0,95,11,5,3,5,4,1,1,-1,-7
35,108,69,34,9,105.0,1.0,95,11,7,4,7,5,2,1,1,-6
36,111,71,35,11,108.0,0.5,105,12,9,5,9,6,-3,-2,1,-5
37,114,67,33,7,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,-6
38,119,66,32,6,114.0,1.0,95,12,4,2,4,3,-1,-1,-1,-7
39,123,78,39,6,117.0,2.0,105,13,16,9,4,3,4,2,1,-6
40,125,78,39,6,120.0,1.0,95,13,16,9,4,3,-3,-2,0,-6
41,128,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,-1,-7
42,131,79,40,7,126.0,2.0,105,14,17,10,5,4,-2,-1,1,-6
43,133,78,39,6,129.0,1.0,95,14,16,9,4,3,2,1,-1,-7
44,136,74,37,2,132.0,1.0,95,14,12,7,0,1,0,0,-1,-8
45,139,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-9
46,144,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,-10
47,147,66,32,6,141.0,1.0,95,15,4,2,4,3,0,0,-1,-11
48,150,78,39,6,144.0,2.0,105,16,16,9,4,3,9,5,1,-10
49,152,76,38,4,147.0,1.0,95,16,14,8,2,2,2,1,-1,-11
50,155,74,37,2,150.0,2.0,95,16,12,7,0,1,1,1,-1,-12
51,157,78,39,6,153.0,1.0,105,17,16,9,4,3,2,1,1,-11
52,160,78,39,6,156.0,1.0,95,17,16,9,4,3,-3,-2,0,-11
53,163,76,38,4,159.0,1.0,95,17,14,8,2,2,2,1,-1,-12
54,166,79,40,7,162.0,2.0,105,18,17,10,5,4,-2,-1,1,-11
55,168,78,39,6,165.0,1.0,95,18,16,9,4,3,2,1,-1,-12
56,171,74,37,2,168.0,1.0,95,18,12,7,0,1,0,0,-1,-13
57,174,71,35,11,171.0,2.0,105,19,9,5,9,6,2,1,-1,-14
58,176,69,34,9,174.0,1.0,95,19,7,4,7,5,-2,-1,-1,-15
59,179,69,34,9,177.0,1.0,95,19,7,4,7,5,3,2,0,-15
60,183,69,34,9,180.0,1.0,105,20,7,4,7,5,-5,-3,0,-15
61,186,67,33,7,183.0,1.0,95,20,5,3,5,4,-2,-1,-1,-16
62,191,66,32,6,186.0,1.0,95,20,4,2,4,3,-1,-1,-1,-17
63,195,78,39,6,189.0,1.0,105,21,16,9,4,3,4,2,1,-16
64,198,78,39,6,192.0,1.0,95,21,16,9,4,3,-3,-2,0,-16
65,201,76,38,4,195.0,1.0,95,21,14,8,2,2,2,1,-1,-17
66,204,79,40,7,198.0,2.0,105,22,17,10,5,4,-2,-1,1,-16
67,206,78,39,6,201.0,1.0,95,22,16,9,4,3,2,1,-1,-17
68,209,74,37,2,204.0,1.0,95,22,12,7,0,1,0,0,-1,-18
69,212,71,35,11,207.0,1.0,105,23,9,5,9,6,2,1,-1,-19
70,217,69,34,9,210.0,1.0,95,23,7,4,7,5,-2,-1,-1,-20
71,220,69,34,9,213.0,1.0,95,23,7,4,7,5,3,2,0,-20
72,224,78,39,6,216.0,2.0,105,24,16,9,4,3,4,2,1,-19
73,226,76,38,4,219.0,1.0,95,24,14,8,2,2,2,1,-1,-20
74,229,74,37,2,222.0,2.0,95,24,12,7,0,1,1,1,-1,-21
75,231,78,39,6,225.0,1.0,105,25,16,9,4,3,2,1,1,-20
76,234,78,39,6,228.0,1.0,95,25,16,9,4,3,-3,-2,0,-20
77,237,76,38,4,231.0,1.0,95,25,14,8,2,2,2,1,-1,-21
78,240,79,40,7,234.0,2.0,105,26,17,10,5,4,-2,-1,1,-20
79,242,78,39,6,237.0,1.0,95,26,16,9,4,3,2,1,-1,-21
80,245,74,37,2,240.0,1.0,95,26,12,7,0,1,0,0,-1,-22
81,248,71,35,11,243.0,2.0,105,27,9,5,9,6,2,1,-1,-23
82,250,69,34,9,246.0,1.0,95,27,7,4,7,5,-2,-1,-1,-24
83,253,69,34,9,249.0,1.0,95,27,7,4,7,5,3,2,0,-24
84,257,69,34,9,252.0,1.0,105,28,7,4,7,5,-5,-3,0,-24
85,260,67,33,7,255.0,1.0,95,28,5,3,5,4,-2,-1,-1,-25
86,265,66,32,6,258.0,1.0,95,28,4,2,4,3,-1,-1,-1,-26
87,269,78,39,6,261.0,1.0,105,29,16,9,4,3,4,2,1,-25
88,272,78,39,6,264.0,1.0,95,29,16,9,4,3,-3,-2,0,-25
89,275,76,38,4,267.0,1.0,95,29,14,8,2,2,2,1,-1,-26
90,278,79,40,7,270.0,2.0,105,30,17,10,5,4,-2,-1,1,-25
91,280,78,39,6,273.0,1.0,95,30,16,9,4,3,2,1,-1,-26
92,283,74,37,2,276.0,1.0,95,30,12,7,0,1,0,0,-1,-27
93,286,71,35,11,279.0,1.0,105,31,9,5,9,6,2,1,-1,-28
94,291,69,34,9,282.0,1.0,95,31,7,4,7,5,-2,-1,-1,-29
95,294,69,34,9,285.0,1.0,95,31,7,4,7,5,3,2,0,-29
