,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,7,4,1,1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,2
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,2
6,18,64,31,4,18.0,3.0,105,3,2,1,2,2,-2,-1,-1,1
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,1
8,22,66,32,6,24.0,3.0,105,4,4,2,4,3,-1,-1,1,2
9,23,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,0,2
10,26,69,34,9,30.0,1.0,105,5,7,4,7,5,7,4,1,3
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,4
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,4
14,40,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,3
15,43,62,30,2,45.0,2.0,95,7,0,0,0,1,-11,-6,-1,2
16,45,66,32,6,48.0,3.0,105,8,4,2,4,3,2,1,1,3
17,46,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,0,3
18,49,69,34,9,54.0,1.0,105,9,7,4,7,5,7,4,1,4
19,53,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,56,69,34,9,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,4
21,60,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,5
22,63,64,31,4,66.0,3.0,105,11,2,1,2,2,-2,-1,-1,4
23,64,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,4
24,67,66,32,6,72.0,3.0,105,12,4,2,4,3,-1,-1,1,5
25,68,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,0,5
26,71,69,34,9,78.0,1.0,105,13,7,4,7,5,7,4,1,6
27,75,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,7
28,78,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
29,82,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,7
30,85,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,6
31,88,62,30,2,93.0,1.0,95,15,0,0,0,1,-11,-6,-1,5
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,6
33,96,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,6
34,99,71,35,11,102.0,3.0,105,17,9,5,9,6,-7,-4,-1,5
35,100,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,5
36,103,74,37,2,108.0,3.0,105,18,12,7,0,1,8,5,1,6
37,104,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,6
38,107,78,39,6,114.0,1.0,105,19,16,9,4,3,0,0,1,7
39,110,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,-1,6
40,112,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,-1,5
41,116,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,0,5
42,119,71,35,11,126.0,1.0,105,21,9,5,9,6,-7,-4,-1,4
43,122,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,4
44,125,69,34,9,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,3
45,129,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,4
46,132,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,3
47,135,62,30,2,141.0,1.0,95,23,0,0,0,1,-11,-6,-1,2
48,139,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,3
49,143,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,3
50,146,71,35,11,150.0,3.0,105,25,9,5,9,6,-7,-4,-1,2
51,147,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,0,2
52,150,74,37,2,156.0,3.0,105,26,12,7,0,1,8,5,1,3
53,151,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,3
54,154,78,39,6,162.0,1.0,105,27,16,9,4,3,0,0,1,4
55,157,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,-1,3
56,159,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,2
57,163,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,0,2
58,166,71,35,11,174.0,1.0,105,29,9,5,9,6,-7,-4,-1,1
59,169,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,1
60,172,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,0
61,176,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,1
62,179,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,0
63,182,62,30,2,189.0,2.0,95,31,0,0,0,1,-11,-6,-1,-1
