,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,4.0,2.0,95,0,14,8,2,2,2,1,1,1
2,8,72,36,0,8.0,3.0,105,1,12,7,0,1,1,1,-1,0
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,62,30,2,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,18,60,29,0,20.0,1.0,95,2,0,0,0,1,3,2,-1,-3
6,22,65,32,5,24.0,1.0,105,3,5,3,5,4,8,5,1,-2
7,26,60,29,0,28.0,1.0,95,3,0,0,0,1,1,1,-1,-3
8,30,57,27,9,32.0,2.0,105,4,-3,-2,9,6,-1,-1,-1,-4
9,33,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,1,-3
10,37,57,27,9,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,41,64,31,4,44.0,0.5,95,5,4,2,4,3,2,1,1,-3
12,46,72,36,0,48.0,1.0,105,6,12,7,0,1,1,1,1,-2
13,51,81,41,9,52.0,1.0,95,6,21,12,9,6,2,1,1,-1
14,55,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,-1,-2
15,59,74,37,2,60.0,3.0,95,7,14,8,2,2,-2,-1,-1,-3
16,61,69,34,9,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,-4
17,66,74,37,2,68.0,2.0,95,8,14,8,2,2,2,1,1,-3
18,69,72,36,0,72.0,3.0,105,9,12,7,0,1,1,1,-1,-4
19,71,64,31,4,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,-5
20,75,62,30,2,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-6
21,79,60,29,0,84.0,1.0,95,10,0,0,0,1,3,2,-1,-7
22,83,65,32,5,88.0,1.0,105,11,5,3,5,4,8,5,1,-6
23,87,60,29,0,92.0,1.0,95,11,0,0,0,1,1,1,-1,-7
24,91,57,27,9,96.0,2.0,105,12,-3,-2,9,6,-1,-1,-1,-8
25,94,65,32,5,100.0,1.0,95,12,5,3,5,4,1,1,1,-7
26,98,57,27,9,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,102,64,31,4,108.0,0.5,95,13,4,2,4,3,2,1,1,-7
28,107,72,36,0,112.0,1.0,105,14,12,7,0,1,1,1,1,-6
29,112,81,41,9,116.0,1.0,95,14,21,12,9,6,2,1,1,-5
30,116,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,-1,-6
31,120,74,37,2,124.0,3.0,95,15,14,8,2,2,-2,-1,-1,-7
32,122,74,37,2,128.0,2.0,105,16,14,8,2,2,2,1,0,-7
33,125,77,39,5,132.0,1.0,95,16,17,10,5,4,3,2,1,-6
34,129,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-7
35,133,76,38,4,140.0,1.0,95,17,16,9,4,3,4,2,0,-7
36,137,74,37,2,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-8
37,140,77,39,5,148.0,1.0,95,18,17,10,5,4,3,2,1,-7
38,144,79,40,7,152.0,1.0,105,19,19,11,7,5,2,1,1,-6
39,148,76,38,4,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-7
40,152,74,37,2,160.0,1.0,105,20,14,8,2,2,2,1,-1,-8
41,156,81,41,9,164.0,1.0,95,20,21,12,9,6,2,1,1,-7
42,160,76,38,4,168.0,1.0,105,21,16,9,4,3,-3,-2,-1,-8
43,164,72,36,0,172.0,3.0,95,21,12,7,0,1,3,2,-1,-9
44,166,76,38,4,176.0,1.0,105,22,16,9,4,3,2,1,1,-8
45,170,76,38,4,180.0,0.5,95,22,16,9,4,3,-3,-2,0,-8
46,174,74,37,2,183.0,1.0,105,23,14,8,2,2,-2,-1,-1,-9
47,178,64,31,4,187.0,1.0,95,23,4,2,4,3,-3,-2,-1,-10
48,180,74,37,2,191.0,2.0,105,24,14,8,2,2,12,7,1,-9
49,183,77,39,5,195.0,1.0,95,24,17,10,5,4,3,2,1,-8
50,187,76,38,4,199.0,1.0,105,25,16,9,4,3,-1,-1,-1,-9
51,191,76,38,4,203.0,1.0,95,25,16,9,4,3,4,2,0,-9
52,195,74,37,2,207.0,2.0,105,26,14,8,2,2,-2,-1,-1,-10
53,198,77,39,5,211.0,1.0,95,26,17,10,5,4,3,2,1,-9
54,202,79,40,7,215.0,1.0,105,27,19,11,7,5,2,1,1,-8
55,206,76,38,4,219.0,1.0,95,27,16,9,4,3,-1,-1,-1,-9
56,210,74,37,2,223.0,1.0,105,28,14,8,2,2,2,1,-1,-10
57,214,81,41,9,227.0,1.0,95,28,21,12,9,6,2,1,1,-9
58,218,76,38,4,231.0,1.0,105,29,16,9,4,3,-3,-2,-1,-10
59,222,72,36,0,235.0,3.0,95,29,12,7,0,1,3,2,-1,-11
60,224,76,38,4,239.0,1.0,105,30,16,9,4,3,2,1,1,-10
61,228,76,38,4,243.0,0.5,95,30,16,9,4,3,-3,-2,0,-10
62,232,74,37,2,246.0,1.0,105,31,14,8,2,2,-2,-1,-1,-11
63,236,64,31,4,250.0,1.0,95,31,4,2,4,3,-3,-2,-1,-12
