,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,2.5,0.67,105,1,7,4,7,5,-2,-1,0,0
2,9,76,38,4,4.5,1.0,105,2,14,8,2,2,-2,-1,1,1
3,12,74,37,2,6.5,0.5,105,3,12,7,0,1,-4,-2,-1,0
4,18,69,34,9,8.5,0.67,105,4,7,4,7,5,-2,-1,-1,-1
5,22,69,34,9,10.5,0.67,105,5,7,4,7,5,-2,-1,0,-1
6,26,76,38,4,12.5,0.5,105,6,14,8,2,2,-2,-1,1,0
7,32,76,38,4,14.5,0.5,105,7,14,8,2,2,-7,-4,0,0
8,36,69,34,9,16.5,0.67,105,8,7,4,7,5,-2,-1,-1,-1
9,40,69,34,9,18.5,0.67,105,9,7,4,7,5,-2,-1,0,-1
10,44,76,38,4,20.5,1.0,105,10,14,8,2,2,-2,-1,1,0
11,47,74,37,2,22.5,0.5,105,11,12,7,0,1,-4,-2,-1,-1
12,53,69,34,9,24.5,0.67,105,12,7,4,7,5,-2,-1,-1,-2
13,57,69,34,9,26.5,0.67,105,13,7,4,7,5,-2,-1,0,-2
14,61,76,38,4,28.5,0.5,105,14,14,8,2,2,-2,-1,1,-1
15,67,76,38,4,30.5,0.5,105,15,14,8,2,2,-7,-4,0,-1
16,71,78,39,6,32.5,0.67,105,16,16,9,4,3,2,1,1,0
17,76,78,39,6,34.5,0.67,105,17,16,9,4,3,2,1,0,0
18,81,78,39,6,36.5,0.5,105,18,16,9,4,3,2,1,0,0
19,85,76,38,4,38.5,0.5,105,19,14,8,2,2,2,1,-1,-1
20,91,78,39,6,40.5,0.67,105,20,16,9,4,3,9,5,1,0
21,96,78,39,6,42.5,0.67,105,21,16,9,4,3,2,1,0,0
22,101,78,39,6,44.5,0.5,105,22,16,9,4,3,2,1,0,0
23,107,74,37,2,46.5,0.5,105,23,12,7,0,1,1,1,-1,-1
24,111,78,39,6,48.5,0.67,105,24,16,9,4,3,2,1,1,0
25,116,78,39,6,50.5,0.67,105,25,16,9,4,3,2,1,0,0
26,121,78,39,6,52.5,0.5,105,26,16,9,4,3,2,1,0,0
27,125,76,38,4,54.5,0.5,105,27,14,8,2,2,2,1,-1,-1
28,131,78,39,6,56.5,0.67,105,28,16,9,4,3,9,5,1,0
29,136,78,39,6,58.5,0.67,105,29,16,9,4,3,2,1,0,0
30,141,78,39,6,60.5,0.5,105,30,16,9,4,3,2,1,0,0
31,147,74,37,2,62.5,0.5,105,31,12,7,0,1,1,1,-1,-1
