,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,74,37,2,12.0,3.0,95,1,14,8,2,2,2,1,1,3
4,14,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,18,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,22,74,37,2,24.0,1.0,105,3,14,8,2,2,5,3,-1,2
7,26,67,33,7,28.0,0.5,95,3,7,4,7,5,0,0,-1,1
8,30,62,30,2,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,34,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,42,74,37,2,44.0,3.0,95,5,14,8,2,2,2,1,1,3
12,44,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,4
13,48,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,3
14,52,74,37,2,56.0,1.0,105,7,14,8,2,2,5,3,-1,2
15,56,67,33,7,60.0,0.5,95,7,7,4,7,5,0,0,-1,1
16,60,62,30,2,64.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,64,65,32,5,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,68,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,72,74,37,2,76.0,3.0,95,9,14,8,2,2,2,1,1,3
20,74,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,4
21,78,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,3
22,82,74,37,2,88.0,1.0,105,11,14,8,2,2,5,3,-1,2
23,86,67,33,7,92.0,0.5,95,11,7,4,7,5,0,0,-1,1
24,90,62,30,2,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,94,65,32,5,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,98,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,102,74,37,2,108.0,3.0,95,13,14,8,2,2,2,1,1,3
28,104,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,4
29,108,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,3
30,112,74,37,2,120.0,1.0,105,15,14,8,2,2,5,3,-1,2
31,116,67,33,7,124.0,0.5,95,15,7,4,7,5,0,0,-1,1
32,120,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,124,81,41,9,132.0,1.0,95,16,21,12,9,6,7,4,1,3
34,128,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,-1,2
35,132,69,34,9,140.0,1.0,95,17,9,5,9,6,-5,-3,-1,1
36,136,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,0,1
37,140,81,41,9,148.0,1.0,95,18,21,12,9,6,7,4,1,2
38,144,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,-1,1
39,148,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,1
40,152,81,41,9,160.0,2.0,105,20,21,12,9,6,12,7,1,2
41,155,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,1
42,159,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,2
43,163,67,33,7,172.0,0.5,95,21,7,4,7,5,0,0,-1,1
44,167,62,30,2,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,0
45,171,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,1,1
46,175,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,2
47,179,74,37,2,188.0,4.0,95,23,14,8,2,2,2,1,1,3
48,180,69,34,9,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,2
49,184,81,41,9,196.0,1.0,95,24,21,12,9,6,7,4,1,3
50,188,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,-1,2
51,192,69,34,9,204.0,1.0,95,25,9,5,9,6,-5,-3,-1,1
52,196,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,0,1
53,200,81,41,9,212.0,1.0,95,26,21,12,9,6,7,4,1,2
54,204,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,-1,1
55,208,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,1
56,212,81,41,9,224.0,2.0,105,28,21,12,9,6,12,7,1,2
57,215,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,1
58,219,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,2
59,223,67,33,7,236.0,0.5,95,29,7,4,7,5,0,0,-1,1
60,227,62,30,2,240.0,1.0,105,30,2,1,2,2,-3,-2,-1,0
61,231,65,32,5,244.0,1.0,95,30,5,3,5,4,1,1,1,1
62,235,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,2
63,239,74,37,2,252.0,4.0,95,31,14,8,2,2,2,1,1,3
