,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,9,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,16,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-3
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-2
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,5,3,0,-2
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,-3
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-4
12,47,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-5
13,51,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,1,-4
14,56,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-3
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-4
16,64,76,38,4,64.0,1.0,105,8,14,8,2,2,-2,-1,1,-3
17,70,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
18,73,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,76,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-5
20,80,64,31,4,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-6
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-5
22,87,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,91,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-5
24,95,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,0,-5
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-6
26,103,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,-6
27,107,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-7
28,111,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-8
29,115,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,1,-7
30,120,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-6
31,124,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,128,76,38,4,128.0,1.0,105,16,14,8,2,2,-2,-1,1,-6
33,132,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
34,136,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,-6
35,140,74,37,2,140.0,1.0,95,17,12,7,0,1,1,1,-1,-7
36,144,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,-6
37,148,71,35,11,148.0,0.67,95,18,9,5,9,6,-3,-2,-1,-7
38,153,74,37,2,152.0,1.0,105,19,12,7,0,1,-4,-2,1,-6
39,157,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,161,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,-6
41,167,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-7
42,171,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,-6
43,175,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,-7
44,179,83,42,11,176.0,2.0,105,22,21,12,9,6,5,3,1,-6
45,182,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,-7
46,186,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-8
47,190,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,0,-8
48,194,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-7
49,200,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-8
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,-7
51,208,74,37,2,204.0,1.0,95,25,12,7,0,1,1,1,-1,-8
52,212,79,40,7,208.0,1.0,105,26,17,10,5,4,-2,-1,1,-7
53,216,71,35,11,212.0,0.67,95,26,9,5,9,6,-3,-2,-1,-8
54,221,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-7
55,225,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-6
56,229,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,-1,-7
57,233,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,0,-7
58,237,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-8
59,241,74,37,2,236.0,2.0,95,29,12,7,0,1,-4,-2,-1,-9
60,244,83,42,11,240.0,2.0,105,30,21,12,9,6,2,1,1,-8
61,247,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,-9
62,251,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,0,-9
63,255,76,38,4,252.0,1.0,95,31,14,8,2,2,-2,-1,-1,-10
