,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,1,0
5,17,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,1,0
11,39,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,1,0
13,46,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,5,3,1,0
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,58,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,66,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,0
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-1
20,74,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,0
21,78,71,35,11,84.0,2.0,95,10,4,2,4,3,-3,-2,-1,-1
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,0,-1
23,85,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,89,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,93,71,35,11,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,-2
26,97,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,101,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-2
28,105,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,-2
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,-4
