,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,64,31,4,9.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-2
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,21,79,40,7,21.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,24,72,36,0,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,32,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-1
12,35,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,0
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,44,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,45,71,35,11,48.0,1.0,95,7,4,2,4,3,2,1,1,0
17,46,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,1
18,48,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,-1,0
19,51,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-1
20,54,64,31,4,58.0,1.0,95,9,-3,-2,9,6,-3,-2,0,-1
21,57,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,0
22,60,74,37,2,64.0,1.0,95,10,7,4,7,5,2,1,1,1
23,64,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,2
24,67,79,40,7,70.0,1.0,95,11,12,7,0,1,-2,-1,1,3
25,70,72,36,0,73.0,2.0,105,12,5,3,5,4,-2,-1,-1,2
26,72,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,-1,1
27,75,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
28,78,64,31,4,82.0,1.0,95,13,-3,-2,9,6,-3,-2,0,0
29,81,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,1
30,84,74,37,2,88.0,1.0,95,14,7,4,7,5,2,1,1,2
31,87,71,35,11,91.0,1.0,105,15,4,2,4,3,4,2,-1,1
32,90,69,34,9,94.0,3.0,95,15,2,1,2,2,0,0,-1,0
33,91,71,35,11,97.0,1.0,95,15,4,2,4,3,2,1,1,1
34,92,72,36,0,98.0,1.0,105,16,5,3,5,4,1,1,1,2
35,95,81,41,9,101.0,3.0,95,16,14,8,2,2,12,7,1,3
36,96,83,42,11,104.0,1.0,105,17,16,9,4,3,2,1,1,4
37,99,76,38,4,107.0,1.0,95,17,9,5,9,6,-3,-2,-1,3
38,102,67,33,7,110.0,1.0,105,18,0,0,0,1,-4,-2,-1,2
39,105,79,40,7,113.0,3.0,95,18,12,7,0,1,5,3,1,3
40,106,67,33,7,116.0,1.0,105,19,0,0,0,1,-12,-7,-1,2
41,109,72,36,0,119.0,1.0,95,19,5,3,5,4,-2,-1,1,3
42,112,72,36,0,122.0,1.0,105,20,5,3,5,4,3,2,0,3
43,115,74,37,2,125.0,1.0,95,20,7,4,7,5,2,1,1,4
44,119,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,5
45,122,79,40,7,131.0,1.0,95,21,12,7,0,1,3,2,1,6
46,125,81,41,9,134.0,1.0,105,22,14,8,2,2,-2,-1,1,7
47,128,74,37,2,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,6
48,131,64,31,4,140.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,5
49,134,69,34,9,143.0,2.0,95,23,2,1,2,2,2,1,1,6
50,136,72,36,0,146.0,1.0,105,24,5,3,5,4,1,1,1,7
51,139,81,41,9,149.0,3.0,95,24,14,8,2,2,12,7,1,8
52,140,83,42,11,152.0,1.0,105,25,16,9,4,3,2,1,1,9
53,143,76,38,4,155.0,1.0,95,25,9,5,9,6,-3,-2,-1,8
54,146,67,33,7,158.0,1.0,105,26,0,0,0,1,-4,-2,-1,7
55,149,79,40,7,161.0,3.0,95,26,12,7,0,1,5,3,1,8
56,150,67,33,7,164.0,1.0,105,27,0,0,0,1,-12,-7,-1,7
57,153,72,36,0,167.0,1.0,95,27,5,3,5,4,-2,-1,1,8
58,156,72,36,0,170.0,1.0,105,28,5,3,5,4,3,2,0,8
59,159,74,37,2,173.0,1.0,95,28,7,4,7,5,2,1,1,9
60,163,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,10
61,166,79,40,7,179.0,1.0,95,29,12,7,0,1,3,2,1,11
62,169,81,41,9,182.0,1.0,105,30,14,8,2,2,-2,-1,1,12
63,172,74,37,2,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,11
64,175,64,31,4,188.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,10
65,178,69,34,9,191.0,2.0,95,31,2,1,2,2,2,1,1,11
