,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,3,2,1,1
4,15,71,35,11,16.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,-9,-5,-1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,3,2,1,1
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,-1,0
9,34,71,35,11,36.0,2.0,95,4,4,2,4,3,-5,-3,-1,-1
10,37,69,34,9,40.0,0.5,95,4,2,1,2,2,2,1,-1,-2
11,41,76,38,4,44.0,1.0,105,5,9,5,9,6,2,1,1,-1
12,45,79,40,7,48.0,1.0,95,5,12,7,0,1,3,2,1,0
13,49,71,35,11,52.0,1.0,105,6,4,2,4,3,2,1,-1,-1
14,53,71,35,11,56.0,1.0,95,6,4,2,4,3,-8,-5,0,-1
15,57,74,37,2,60.0,1.0,105,7,7,4,7,5,-2,-1,1,0
16,61,76,38,4,64.0,0.5,95,7,9,5,9,6,2,1,1,1
17,65,71,35,11,68.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
18,69,71,35,11,72.0,1.0,95,8,4,2,4,3,-8,-5,0,0
19,73,76,38,4,76.0,1.0,105,9,9,5,9,6,2,1,1,1
20,77,79,40,7,80.0,1.0,95,9,12,7,0,1,3,2,1,2
21,81,71,35,11,84.0,1.0,105,10,4,2,4,3,2,1,-1,1
22,85,71,35,11,88.0,1.0,95,10,4,2,4,3,-8,-5,0,1
23,89,74,37,2,92.0,1.0,105,11,7,4,7,5,-2,-1,1,2
24,93,76,38,4,96.0,0.5,95,11,9,5,9,6,2,1,1,3
25,97,71,35,11,100.0,2.0,105,12,4,2,4,3,-3,-2,-1,2
26,100,67,33,7,104.0,1.0,95,12,0,0,0,1,0,0,-1,1
27,104,76,38,4,108.0,0.5,105,13,9,5,9,6,2,1,1,2
28,108,79,40,7,112.0,1.0,95,13,12,7,0,1,3,2,1,3
29,112,67,33,7,116.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
30,116,74,37,2,120.0,1.0,95,14,7,4,7,5,3,2,1,3
31,120,69,34,9,124.0,1.0,105,15,2,1,2,2,-5,-3,-1,2
32,124,76,38,4,128.0,0.5,95,15,9,5,9,6,2,1,1,3
33,128,67,33,7,132.0,1.0,105,16,0,0,0,1,-7,-4,-1,2
34,132,74,37,2,136.0,1.0,95,16,7,4,7,5,3,2,1,3
35,136,76,38,4,140.0,1.0,105,17,9,5,9,6,2,1,1,4
36,140,79,40,7,144.0,1.0,95,17,12,7,0,1,3,2,1,5
37,144,67,33,7,148.0,1.0,105,18,0,0,0,1,-2,-1,-1,4
38,148,74,37,2,152.0,1.0,95,18,7,4,7,5,3,2,1,5
39,152,69,34,9,156.0,1.0,105,19,2,1,2,2,-5,-3,-1,4
40,156,76,38,4,160.0,0.5,95,19,9,5,9,6,2,1,1,5
41,160,67,33,7,164.0,1.0,105,20,0,0,0,1,-7,-4,-1,4
42,164,74,37,2,168.0,1.0,95,20,7,4,7,5,3,2,1,5
43,168,76,38,4,172.0,1.0,105,21,9,5,9,6,2,1,1,6
44,172,79,40,7,176.0,1.0,95,21,12,7,0,1,3,2,1,7
45,176,71,35,11,180.0,2.0,105,22,4,2,4,3,2,1,-1,6
46,179,72,36,0,184.0,1.0,95,22,5,3,5,4,-7,-4,1,7
47,183,72,36,0,188.0,2.0,105,23,5,3,5,4,-2,-1,0,7
48,186,74,37,2,192.0,0.5,95,23,7,4,7,5,-5,-3,1,8
49,190,71,35,11,196.0,2.0,105,24,4,2,4,3,-3,-2,-1,7
50,193,72,36,0,200.0,1.0,95,24,5,3,5,4,-7,-4,1,8
51,197,76,38,4,204.0,0.5,105,25,9,5,9,6,2,1,1,9
52,201,79,40,7,208.0,1.0,95,25,12,7,0,1,3,2,1,10
53,205,71,35,11,212.0,2.0,105,26,4,2,4,3,2,1,-1,9
54,208,72,36,0,216.0,1.0,95,26,5,3,5,4,-7,-4,1,10
55,212,72,36,0,220.0,2.0,105,27,5,3,5,4,-2,-1,0,10
56,215,74,37,2,224.0,0.5,95,27,7,4,7,5,-5,-3,1,11
57,219,71,35,11,228.0,2.0,105,28,4,2,4,3,-3,-2,-1,10
58,222,67,33,7,232.0,2.0,95,28,0,0,0,1,0,0,-1,9
59,225,76,38,4,236.0,0.5,105,29,9,5,9,6,2,1,1,10
60,229,79,40,7,240.0,1.0,95,29,12,7,0,1,3,2,1,11
