,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,76,38,4,14.0,2.0,95,1,14,8,2,2,5,3,1,1
4,12,74,37,2,18.0,2.0,105,2,12,7,0,1,3,2,-1,0
5,14,69,34,9,22.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,18,62,30,2,26.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,22,69,34,9,30.0,2.0,95,3,7,4,7,5,2,1,1,-1
8,25,67,33,7,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,27,64,31,4,38.0,1.0,95,4,2,1,2,2,0,0,-1,-3
10,31,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,1,-2
11,33,76,38,4,46.0,2.0,95,5,14,8,2,2,5,3,1,-1
12,35,74,37,2,50.0,2.0,105,6,12,7,0,1,3,2,-1,-2
13,37,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-3
14,41,64,31,4,58.0,6.0,105,7,2,1,2,2,-2,-1,-1,-4
15,44,67,33,7,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-3
16,46,64,31,4,70.0,1.0,95,8,2,1,2,2,0,0,-1,-4
17,50,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,-3
18,52,76,38,4,78.0,2.0,95,9,14,8,2,2,5,3,1,-2
19,54,74,37,2,82.0,2.0,105,10,12,7,0,1,3,2,-1,-3
20,56,69,34,9,86.0,1.0,95,10,7,4,7,5,0,0,-1,-4
21,60,62,30,2,90.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
22,64,69,34,9,94.0,2.0,95,11,7,4,7,5,2,1,1,-4
23,67,67,33,7,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-5
24,69,64,31,4,102.0,1.0,95,12,2,1,2,2,0,0,-1,-6
25,73,71,35,11,106.0,2.0,105,13,9,5,9,6,2,1,1,-5
26,75,76,38,4,110.0,2.0,95,13,14,8,2,2,5,3,1,-4
27,77,74,37,2,114.0,2.0,105,14,12,7,0,1,3,2,-1,-5
28,79,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-6
29,83,64,31,4,122.0,6.0,105,15,2,1,2,2,-2,-1,-1,-7
30,85,76,38,4,130.0,1.0,105,16,14,8,2,2,5,3,1,-6
31,89,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,0,-6
32,91,76,38,4,138.0,1.0,105,17,14,8,2,2,5,3,0,-6
33,95,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,0,-6
34,98,74,37,2,146.0,2.0,105,18,12,7,0,1,1,1,-1,-7
35,100,74,37,2,150.0,1.0,95,18,12,7,0,1,0,0,0,-7
36,104,62,30,2,154.0,1.0,105,19,0,0,0,1,-7,-4,-1,-8
37,108,69,34,9,158.0,2.0,95,19,7,4,7,5,2,1,1,-7
38,110,76,38,4,162.0,1.0,105,20,14,8,2,2,5,3,1,-6
39,114,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,0,-6
40,116,76,38,4,170.0,1.0,105,21,14,8,2,2,5,3,0,-6
41,120,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,0,-6
42,123,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,-1,-7
43,125,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,-8
44,129,64,31,4,186.0,6.0,105,23,2,1,2,2,-2,-1,-1,-9
45,131,76,38,4,194.0,1.0,105,24,14,8,2,2,5,3,1,-8
46,135,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,0,-8
47,137,76,38,4,202.0,1.0,105,25,14,8,2,2,5,3,0,-8
48,141,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,0,-8
49,144,74,37,2,210.0,2.0,105,26,12,7,0,1,1,1,-1,-9
50,146,74,37,2,214.0,1.0,95,26,12,7,0,1,0,0,0,-9
51,150,62,30,2,218.0,1.0,105,27,0,0,0,1,-7,-4,-1,-10
52,154,69,34,9,222.0,2.0,95,27,7,4,7,5,2,1,1,-9
53,157,67,33,7,226.0,2.0,105,28,5,3,5,4,-2,-1,-1,-10
54,160,64,31,4,230.0,1.0,95,28,2,1,2,2,-3,-2,-1,-11
55,164,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,1,-10
56,166,76,38,4,238.0,4.0,95,29,14,8,2,2,5,3,1,-9
57,167,74,37,2,242.0,2.0,105,30,12,7,0,1,-2,-1,-1,-10
58,169,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-11
59,173,64,31,4,250.0,6.0,105,31,2,1,2,2,-2,-1,-1,-12
60,176,67,33,7,258.0,2.0,105,32,5,3,5,4,-2,-1,1,-11
61,179,64,31,4,262.0,1.0,95,32,2,1,2,2,-3,-2,-1,-12
62,183,71,35,11,266.0,2.0,105,33,9,5,9,6,2,1,1,-11
63,185,76,38,4,270.0,3.0,95,33,14,8,2,2,5,3,1,-10
64,187,74,37,2,274.0,2.0,105,34,12,7,0,1,-2,-1,-1,-11
65,189,69,34,9,278.0,1.0,95,34,7,4,7,5,0,0,-1,-12
66,193,62,30,2,282.0,1.0,105,35,0,0,0,1,-5,-3,-1,-13
67,197,69,34,9,286.0,2.0,95,35,7,4,7,5,2,1,1,-12
68,200,67,33,7,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,-13
69,203,64,31,4,294.0,1.0,95,36,2,1,2,2,-3,-2,-1,-14
70,207,71,35,11,298.0,2.0,105,37,9,5,9,6,2,1,1,-13
71,209,76,38,4,302.0,3.0,95,37,14,8,2,2,5,3,1,-12
72,211,74,37,2,306.0,2.0,105,38,12,7,0,1,-2,-1,-1,-13
73,213,71,35,11,310.0,1.0,95,38,9,5,9,6,2,1,-1,-14
74,217,64,31,4,314.0,6.0,105,39,2,1,2,2,-2,-1,-1,-15
75,220,67,33,7,322.0,2.0,105,40,5,3,5,4,-2,-1,1,-14
76,223,64,31,4,326.0,1.0,95,40,2,1,2,2,-3,-2,-1,-15
77,227,71,35,11,330.0,2.0,105,41,9,5,9,6,2,1,1,-14
78,229,76,38,4,334.0,3.0,95,41,14,8,2,2,5,3,1,-13
79,231,74,37,2,338.0,2.0,105,42,12,7,0,1,-2,-1,-1,-14
80,233,69,34,9,342.0,1.0,95,42,7,4,7,5,0,0,-1,-15
81,237,62,30,2,346.0,1.0,105,43,0,0,0,1,-5,-3,-1,-16
82,241,69,34,9,350.0,2.0,95,43,7,4,7,5,2,1,1,-15
83,244,67,33,7,354.0,2.0,105,44,5,3,5,4,-2,-1,-1,-16
84,247,64,31,4,358.0,1.0,95,44,2,1,2,2,-3,-2,-1,-17
85,251,71,35,11,362.0,2.0,105,45,9,5,9,6,2,1,1,-16
86,253,76,38,4,366.0,3.0,95,45,14,8,2,2,5,3,1,-15
87,255,74,37,2,370.0,2.0,105,46,12,7,0,1,-2,-1,-1,-16
88,257,71,35,11,374.0,1.0,95,46,9,5,9,6,2,1,-1,-17
89,261,64,31,4,378.0,6.0,105,47,2,1,2,2,-2,-1,-1,-18
90,263,76,38,4,386.0,2.0,105,48,14,8,2,2,5,3,1,-17
91,266,76,38,4,390.0,2.0,95,48,14,8,2,2,-2,-1,0,-17
92,268,76,38,4,394.0,1.0,105,49,14,8,2,2,5,3,0,-17
93,272,76,38,4,398.0,2.0,95,49,14,8,2,2,-2,-1,0,-17
94,275,74,37,2,402.0,2.0,105,50,12,7,0,1,1,1,-1,-18
95,278,74,37,2,406.0,1.0,95,50,12,7,0,1,-2,-1,0,-18
96,282,62,30,2,410.0,1.0,105,51,0,0,0,1,-7,-4,-1,-19
97,286,69,34,9,414.0,2.0,95,51,7,4,7,5,2,1,1,-18
98,288,76,38,4,418.0,2.0,105,52,14,8,2,2,5,3,1,-17
99,291,76,38,4,422.0,2.0,95,52,14,8,2,2,-2,-1,0,-17
100,293,76,38,4,426.0,1.0,105,53,14,8,2,2,5,3,0,-17
101,297,76,38,4,430.0,2.0,95,53,14,8,2,2,-2,-1,0,-17
102,300,74,37,2,434.0,2.0,105,54,12,7,0,1,1,1,-1,-18
103,302,71,35,11,438.0,1.0,95,54,9,5,9,6,2,1,-1,-19
104,306,64,31,4,442.0,6.0,105,55,2,1,2,2,-2,-1,-1,-20
105,308,76,38,4,450.0,2.0,105,56,14,8,2,2,5,3,1,-19
106,311,76,38,4,454.0,2.0,95,56,14,8,2,2,-2,-1,0,-19
107,313,76,38,4,458.0,1.0,105,57,14,8,2,2,5,3,0,-19
108,317,76,38,4,462.0,2.0,95,57,14,8,2,2,-2,-1,0,-19
109,320,74,37,2,466.0,2.0,105,58,12,7,0,1,1,1,-1,-20
110,323,74,37,2,470.0,1.0,95,58,12,7,0,1,-2,-1,0,-20
111,327,62,30,2,474.0,1.0,105,59,0,0,0,1,-7,-4,-1,-21
112,331,69,34,9,478.0,2.0,95,59,7,4,7,5,2,1,1,-20
113,334,67,33,7,482.0,2.0,105,60,5,3,5,4,-2,-1,-1,-21
114,337,64,31,4,486.0,1.0,95,60,2,1,2,2,-3,-2,-1,-22
115,341,71,35,11,490.0,2.0,105,61,9,5,9,6,2,1,1,-21
116,343,76,38,4,494.0,3.0,95,61,14,8,2,2,5,3,1,-20
117,345,74,37,2,498.0,2.0,105,62,12,7,0,1,-2,-1,-1,-21
118,347,71,35,11,502.0,1.0,95,62,9,5,9,6,2,1,-1,-22
119,351,64,31,4,506.0,6.0,105,63,2,1,2,2,-2,-1,-1,-23
120,354,64,31,4,514.0,2.0,105,64,2,1,2,2,-2,-1,0,-23
121,356,64,31,4,518.0,2.0,95,64,2,1,2,2,5,3,0,-23
122,359,67,33,7,522.0,1.0,105,65,5,3,5,4,1,1,1,-22
123,363,67,33,7,526.0,3.0,95,65,5,3,5,4,3,2,0,-22
124,365,66,32,6,530.0,2.0,105,66,4,2,4,3,-1,-1,-1,-23
125,368,62,30,2,538.0,1.0,105,67,0,0,0,1,0,0,-1,-24
126,372,66,32,6,542.0,2.0,95,67,4,2,4,3,2,1,1,-23
127,375,64,31,4,546.0,2.0,105,68,2,1,2,2,-2,-1,-1,-24
128,377,64,31,4,550.0,2.0,95,68,2,1,2,2,5,3,0,-24
129,380,67,33,7,554.0,4.0,105,69,5,3,5,4,1,1,1,-23
130,381,67,33,7,558.0,1.0,95,69,5,3,5,4,0,0,0,-23
131,385,66,32,6,562.0,1.0,105,70,4,2,4,3,-1,-1,-1,-24
132,389,64,31,4,566.0,2.0,95,70,2,1,2,2,2,1,-1,-25
133,391,64,31,4,570.0,6.0,105,71,2,1,2,2,5,3,0,-25
134,394,64,31,4,578.0,2.0,105,72,2,1,2,2,-2,-1,0,-25
135,396,64,31,4,582.0,2.0,95,72,2,1,2,2,5,3,0,-25
136,399,67,33,7,586.0,1.0,105,73,5,3,5,4,1,1,1,-24
