,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,78,39,6,8.0,1.0,105,1,11,6,11,7,2,1,1,1
2,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,0
3,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-9,-5,-1,-1
4,19,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,0
5,23,67,33,7,24.0,1.0,105,3,0,0,0,1,-9,-5,-1,-1
6,27,76,38,4,28.0,1.0,105,4,9,5,9,6,2,1,1,0
7,34,78,39,6,36.0,1.0,105,5,11,6,11,7,2,1,1,1
8,38,71,35,11,40.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
9,42,67,33,7,44.0,1.0,105,6,0,0,0,1,-9,-5,-1,-1
10,49,71,35,11,52.0,2.0,105,7,4,2,4,3,2,1,1,0
11,52,76,38,4,56.0,1.0,105,8,9,5,9,6,9,5,1,1
12,59,78,39,6,64.0,1.0,105,9,11,6,11,7,2,1,1,2
13,63,76,38,4,68.0,1.0,95,9,9,5,9,6,2,1,-1,1
14,67,67,33,7,72.0,1.0,105,10,0,0,0,1,-9,-5,-1,0
15,71,74,37,2,76.0,1.0,95,10,7,4,7,5,0,0,1,1
16,75,67,33,7,80.0,1.0,105,11,0,0,0,1,-9,-5,-1,0
17,79,76,38,4,84.0,1.0,105,12,9,5,9,6,2,1,1,1
18,86,78,39,6,92.0,1.0,105,13,11,6,11,7,2,1,1,2
19,90,71,35,11,96.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
20,94,67,33,7,100.0,1.0,105,14,0,0,0,1,-9,-5,-1,0
21,101,71,35,11,108.0,2.0,105,15,4,2,4,3,2,1,1,1
22,104,69,34,9,112.0,1.0,105,16,2,1,2,2,2,1,-1,0
23,108,69,34,9,116.0,1.0,95,16,2,1,2,2,0,0,0,0
24,112,69,34,9,120.0,1.0,105,17,2,1,2,2,-7,-4,0,0
25,116,74,37,2,124.0,1.0,95,17,7,4,7,5,-2,-1,1,1
26,120,71,35,11,128.0,1.0,105,18,4,2,4,3,-5,-3,-1,0
27,127,71,35,11,136.0,1.0,105,19,4,2,4,3,2,1,0,0
28,131,69,34,9,140.0,1.0,95,19,2,1,2,2,5,3,-1,-1
29,135,69,34,9,144.0,1.0,105,20,2,1,2,2,2,1,0,-1
30,142,69,34,9,152.0,1.0,105,21,2,1,2,2,-7,-4,0,-1
31,146,74,37,2,156.0,1.0,95,21,7,4,7,5,-2,-1,1,0
32,150,83,42,11,160.0,1.0,105,22,16,9,4,3,2,1,1,1
33,154,79,40,7,164.0,1.0,95,22,12,7,0,1,3,2,-1,0
34,158,74,37,2,168.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
35,162,72,36,0,172.0,1.0,95,23,5,3,5,4,1,1,-1,-2
36,166,69,34,9,176.0,1.0,105,24,2,1,2,2,2,1,-1,-3
37,170,69,34,9,180.0,1.0,95,24,2,1,2,2,0,0,0,-3
38,174,69,34,9,184.0,1.0,105,25,2,1,2,2,-7,-4,0,-3
39,178,74,37,2,188.0,1.0,95,25,7,4,7,5,-2,-1,1,-2
40,182,71,35,11,192.0,1.0,105,26,4,2,4,3,-5,-3,-1,-3
41,189,71,35,11,200.0,1.0,105,27,4,2,4,3,2,1,0,-3
42,193,69,34,9,204.0,1.0,95,27,2,1,2,2,5,3,-1,-4
43,197,69,34,9,208.0,1.0,105,28,2,1,2,2,2,1,0,-4
44,204,69,34,9,216.0,1.0,105,29,2,1,2,2,-7,-4,0,-4
45,208,74,37,2,220.0,1.0,95,29,7,4,7,5,-2,-1,1,-3
46,212,83,42,11,224.0,1.0,105,30,16,9,4,3,2,1,1,-2
47,216,79,40,7,228.0,1.0,95,30,12,7,0,1,3,2,-1,-3
48,220,74,37,2,232.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
49,224,72,36,0,236.0,1.0,95,31,5,3,5,4,1,1,-1,-5
