,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,67,33,7,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,15,69,34,9,6.0,0.5,105,3,5,3,5,4,2,1,1,0
4,20,71,35,11,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,26,71,35,11,10.0,0.5,105,5,7,4,7,5,2,1,0,1
6,30,67,33,7,12.0,0.5,105,6,3,2,3,3,1,1,-1,0
7,36,64,31,4,14.0,1.0,105,7,0,0,0,1,2,1,-1,-1
8,44,71,35,11,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,48,67,33,7,20.0,0.5,105,9,3,2,3,3,1,1,-1,-1
10,53,69,34,9,22.0,0.5,105,10,5,3,5,4,2,1,1,0
11,58,71,35,11,24.0,0.5,105,11,7,4,7,5,2,1,1,1
12,62,71,35,11,26.0,0.5,105,12,7,4,7,5,-5,-3,0,1
13,66,67,33,7,28.0,0.5,105,13,3,2,3,3,1,1,-1,0
14,72,64,31,4,30.0,1.0,105,14,0,0,0,1,2,1,-1,-1
15,79,67,33,7,34.0,0.67,105,15,3,2,3,3,1,1,1,0
16,84,74,37,2,36.0,0.5,105,16,10,6,10,7,8,5,1,1
17,90,64,31,4,38.0,0.5,105,17,0,0,0,1,-1,-1,-1,0
18,94,76,38,4,40.0,0.5,105,18,12,7,0,1,1,0,1,1
19,98,64,31,4,42.0,0.5,105,19,0,0,0,1,-2,-1,-1,0
20,103,72,36,0,44.0,0.5,105,20,8,5,8,6,1,1,1,1
21,110,64,31,4,46.0,1.0,105,21,0,0,0,1,2,1,-1,0
22,117,67,33,7,50.0,0.67,105,22,3,2,3,3,1,1,1,1
23,122,74,37,2,52.0,0.5,105,23,10,6,10,7,8,5,1,2
24,128,64,31,4,54.0,0.5,105,24,0,0,0,1,-1,-1,-1,1
25,132,76,38,4,56.0,0.5,105,25,12,7,0,1,1,0,1,2
26,136,64,31,4,58.0,0.5,105,26,0,0,0,1,-2,-1,-1,1
27,141,72,36,0,60.0,0.5,105,27,8,5,8,6,1,1,1,2
28,148,64,31,4,62.0,1.0,105,28,0,0,0,1,2,1,-1,1
