,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,6.0,4.0,105,1,16,9,4,3,2,1,1,1
2,5,78,39,6,12.0,6.0,105,2,16,9,4,3,-1,-1,0,1
3,6,76,38,4,18.0,6.0,105,3,14,8,2,2,-2,-1,-1,0
4,7,69,34,9,24.0,2.0,105,4,7,4,7,5,-7,-4,-1,-1
5,10,76,38,4,30.0,4.0,105,5,14,8,2,2,2,1,1,0
6,12,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,0,0
7,15,69,34,9,42.0,6.0,105,7,7,4,7,5,-2,-1,-1,-1
8,16,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,0,-1
9,19,78,39,6,54.0,4.0,105,9,16,9,4,3,2,1,1,0
10,21,78,39,6,60.0,6.0,105,10,16,9,4,3,-1,-1,0,0
11,22,76,38,4,66.0,4.0,105,11,14,8,2,2,-2,-1,-1,-1
12,24,81,41,9,72.0,2.0,105,12,19,11,7,5,0,0,1,0
13,27,78,39,6,78.0,4.0,105,13,16,9,4,3,4,2,-1,-1
14,29,74,37,2,84.0,10.0,105,14,12,7,0,1,-2,-1,-1,-2
15,31,81,41,9,96.0,2.0,105,15,19,11,7,5,0,0,1,-1
16,34,71,35,11,102.0,4.0,105,16,9,5,9,6,0,0,-1,-2
17,36,79,40,7,108.0,2.0,105,17,17,10,5,4,0,0,1,-1
18,39,69,34,9,114.0,4.0,105,18,7,4,7,5,0,0,-1,-2
19,41,78,39,6,120.0,2.0,105,19,16,9,4,3,0,0,1,-1
20,44,67,33,7,126.0,4.0,105,20,5,3,5,4,0,0,-1,-2
21,46,76,38,4,132.0,2.0,105,21,14,8,2,2,0,0,1,-1
22,49,69,34,9,138.0,4.0,105,22,7,4,7,5,-2,-1,-1,-2
23,51,81,41,9,144.0,2.0,105,23,19,11,7,5,0,0,1,-1
24,54,71,35,11,150.0,4.0,105,24,9,5,9,6,0,0,-1,-2
25,56,79,40,7,156.0,2.0,105,25,17,10,5,4,0,0,1,-1
26,59,69,34,9,162.0,4.0,105,26,7,4,7,5,0,0,-1,-2
27,61,78,39,6,168.0,2.0,105,27,16,9,4,3,0,0,1,-1
28,64,79,40,7,174.0,2.0,105,28,17,10,5,4,1,1,1,0
29,67,74,37,2,180.0,10.0,105,29,12,7,0,1,1,1,-1,-1
