,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,14,74,37,2,10.0,1.0,95,1,12,7,0,1,3,2,1,3
4,17,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,-1,2
5,20,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,2
6,23,67,33,7,19.0,1.0,105,3,5,3,5,4,-4,-2,-1,1
7,26,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,2
8,29,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,34,67,33,7,28.0,1.0,95,4,5,3,5,4,3,2,1,2
10,37,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,3
11,40,74,37,2,34.0,1.0,95,5,12,7,0,1,3,2,1,4
12,43,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,3
13,46,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
14,49,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,1,3
15,52,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,2
16,54,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,2
17,59,67,33,7,52.0,1.0,95,8,5,3,5,4,3,2,1,3
18,62,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,4
19,67,74,37,2,58.0,1.0,95,9,12,7,0,1,3,2,1,5
20,70,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,73,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,4
22,76,67,33,7,67.0,1.0,105,11,5,3,5,4,-4,-2,-1,3
23,79,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,1,4
24,82,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,87,67,33,7,76.0,1.0,95,12,5,3,5,4,3,2,1,4
26,90,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,5
27,93,74,37,2,82.0,1.0,95,13,12,7,0,1,3,2,1,6
28,96,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,5
29,99,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,4
30,102,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,1,5
31,105,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,4
32,107,76,38,4,97.0,2.0,105,16,14,8,2,2,0,0,1,5
33,109,79,40,7,100.0,1.0,95,16,17,10,5,4,0,0,1,6
34,112,79,40,7,103.0,2.0,105,17,17,10,5,4,3,2,0,6
35,114,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,1,7
36,117,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,6
37,120,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,1,7
38,123,78,39,6,115.0,1.0,105,19,16,9,4,3,4,2,0,7
39,126,78,39,6,118.0,1.0,95,19,16,9,4,3,4,2,0,7
40,129,76,38,4,121.0,2.0,105,20,14,8,2,2,2,1,-1,6
41,131,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,7
42,134,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,6
43,137,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,0,6
44,140,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,5
45,143,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,4
46,146,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,1,5
47,149,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,4
48,151,76,38,4,145.0,2.0,105,24,14,8,2,2,0,0,1,5
49,153,79,40,7,148.0,1.0,95,24,17,10,5,4,0,0,1,6
50,156,79,40,7,151.0,2.0,105,25,17,10,5,4,3,2,0,6
51,158,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,1,7
52,161,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,6
53,164,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,1,7
54,167,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,0,7
55,170,78,39,6,166.0,1.0,95,27,16,9,4,3,4,2,0,7
56,173,76,38,4,169.0,2.0,105,28,14,8,2,2,2,1,-1,6
57,175,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,7
58,178,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
59,181,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,0,6
60,184,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,187,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,4
62,190,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,1,5
63,193,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,4
