,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,1,1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,-1,0
3,13,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,-1
4,17,64,31,4,18.0,1.33,105,2,2,1,2,2,-2,-1,-1,-2
5,21,67,33,7,22.0,1.33,95,2,5,3,5,4,-2,-1,1,-1
6,25,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,0
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,0
9,37,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,1,1
10,41,78,39,6,42.0,1.33,105,5,16,9,4,3,-1,-1,1,2
11,45,81,41,9,46.0,1.33,95,5,19,11,7,5,2,1,1,3
12,49,71,35,11,50.0,1.33,105,6,9,5,9,6,2,1,-1,2
13,53,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,57,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,1
16,61,74,37,2,66.0,1.33,105,8,12,7,0,1,5,3,0,1
17,65,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,1,2
18,69,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,-1,1
19,73,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,0
20,77,64,31,4,82.0,1.33,105,10,2,1,2,2,-2,-1,-1,-1
21,81,67,33,7,86.0,1.33,95,10,5,3,5,4,-2,-1,1,0
22,85,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,1
23,89,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,0
24,93,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,1
25,97,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,1,2
26,101,78,39,6,106.0,1.33,105,13,16,9,4,3,-1,-1,1,3
27,105,81,41,9,110.0,1.33,95,13,19,11,7,5,2,1,1,4
28,109,71,35,11,114.0,1.33,105,14,9,5,9,6,2,1,-1,3
29,113,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,2
30,117,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,2
32,121,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,-1,1
33,125,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,1,2
34,129,76,38,4,138.0,1.33,105,17,14,8,2,2,3,2,0,2
35,133,69,34,9,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,1
36,137,79,40,7,146.0,1.33,105,18,17,10,5,4,-2,-1,1,2
37,141,78,39,6,150.0,1.33,95,18,16,9,4,3,-1,-1,-1,1
38,145,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,0
39,151,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-1
40,157,66,32,6,162.0,1.33,105,20,4,2,4,3,2,1,-1,-2
41,161,81,41,9,166.0,1.33,95,20,19,11,7,5,3,2,1,-1
42,165,71,35,11,170.0,1.33,105,21,9,5,9,6,-10,-6,-1,-2
43,169,69,34,9,174.0,0.67,95,21,7,4,7,5,-2,-1,-1,-3
44,175,62,30,2,178.0,0.67,105,22,0,0,0,1,-2,-1,-1,-4
45,181,86,44,2,182.0,1.0,95,22,24,14,0,1,5,3,1,-3
46,183,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-4
47,187,76,38,4,190.0,1.33,95,23,14,8,2,2,3,2,1,-3
48,191,76,38,4,194.0,1.33,105,24,14,8,2,2,3,2,0,-3
49,195,69,34,9,198.0,1.33,95,24,7,4,7,5,-2,-1,-1,-4
50,199,79,40,7,202.0,1.33,105,25,17,10,5,4,-2,-1,1,-3
51,203,78,39,6,206.0,1.33,95,25,16,9,4,3,-1,-1,-1,-4
52,207,76,38,4,210.0,0.67,105,26,14,8,2,2,-2,-1,-1,-5
53,213,69,34,9,214.0,0.67,95,26,7,4,7,5,-2,-1,-1,-6
54,219,66,32,6,218.0,1.33,105,27,4,2,4,3,2,1,-1,-7
55,223,81,41,9,222.0,1.33,95,27,19,11,7,5,3,2,1,-6
56,227,71,35,11,226.0,1.33,105,28,9,5,9,6,-10,-6,-1,-7
57,231,69,34,9,230.0,0.67,95,28,7,4,7,5,-2,-1,-1,-8
58,237,62,30,2,234.0,0.67,105,29,0,0,0,1,-2,-1,-1,-9
59,243,86,44,2,238.0,1.0,95,29,24,14,0,1,5,3,1,-8
