,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,82,42,10,2.0,1.33,105,0,15,9,3,3,0,0,0,0
1,5,70,35,10,6.0,1.33,95,0,3,2,3,3,-7,-4,-1,-1
2,9,69,34,9,10.0,0.67,105,1,2,1,2,2,-6,-4,-1,-2
3,14,79,40,7,14.0,2.0,95,1,12,7,0,1,4,2,1,-1
4,17,69,34,9,18.0,0.67,105,2,2,1,2,2,-1,-1,-1,-2
5,22,77,39,5,22.0,0.67,95,2,10,6,10,7,-2,-1,1,-1
6,28,70,35,10,26.0,2.0,105,3,3,2,3,3,-2,-1,-1,-2
7,31,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-5,-3,-1,-3
8,33,82,42,10,34.0,1.33,105,4,15,9,3,3,5,3,1,-2
9,37,70,35,10,38.0,1.33,95,4,3,2,3,3,-7,-4,-1,-3
10,41,69,34,9,42.0,0.67,105,5,2,1,2,2,-6,-4,-1,-4
11,46,79,40,7,46.0,2.0,95,5,12,7,0,1,4,2,1,-3
12,49,62,30,2,50.0,0.67,105,6,-5,-3,7,5,-1,-1,-1,-4
13,55,81,41,9,54.0,0.67,95,6,14,8,2,2,-1,-1,1,-3
14,61,70,35,10,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-4
15,63,70,35,10,62.0,2.0,95,7,3,2,3,3,8,5,0,-4
16,65,82,42,10,66.0,1.33,105,8,15,9,3,3,5,3,1,-3
17,69,70,35,10,70.0,1.33,95,8,3,2,3,3,-7,-4,-1,-4
18,73,69,34,9,74.0,0.67,105,9,2,1,2,2,-6,-4,-1,-5
19,78,79,40,7,78.0,2.0,95,9,12,7,0,1,4,2,1,-4
20,81,69,34,9,82.0,0.67,105,10,2,1,2,2,-1,-1,-1,-5
21,86,77,39,5,86.0,0.67,95,10,10,6,10,7,-2,-1,1,-4
22,92,70,35,10,90.0,2.0,105,11,3,2,3,3,-2,-1,-1,-5
23,95,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-5,-3,-1,-6
24,97,82,42,10,98.0,1.33,105,12,15,9,3,3,5,3,1,-5
25,101,70,35,10,102.0,1.33,95,12,3,2,3,3,-7,-4,-1,-6
26,105,69,34,9,106.0,0.67,105,13,2,1,2,2,-6,-4,-1,-7
27,110,79,40,7,110.0,2.0,95,13,12,7,0,1,4,2,1,-6
28,113,62,30,2,114.0,0.67,105,14,-5,-3,7,5,-1,-1,-1,-7
29,119,81,41,9,118.0,0.67,95,14,14,8,2,2,-1,-1,1,-6
30,125,70,35,10,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-7
31,127,70,35,10,126.0,2.0,95,15,3,2,3,3,8,5,0,-7
32,130,62,30,2,130.0,0.67,105,16,-5,-3,7,5,-1,-1,-1,-8
33,135,62,30,2,134.0,0.67,95,16,-5,-3,7,5,-3,-2,0,-8
34,140,62,30,2,138.0,0.67,105,17,-5,-3,7,5,-3,-2,0,-8
35,145,62,30,2,142.0,2.0,95,17,-5,-3,7,5,0,0,0,-8
36,148,69,34,9,146.0,0.67,105,18,2,1,2,2,-1,-1,1,-7
37,153,81,41,9,150.0,1.33,95,18,14,8,2,2,9,5,1,-6
38,157,70,35,10,154.0,2.0,105,19,3,2,3,3,1,1,-1,-7
39,160,79,40,7,158.0,2.0,95,19,12,7,0,1,-2,-1,1,-6
40,162,82,42,10,162.0,0.67,105,20,15,9,3,3,5,3,1,-5
41,167,70,35,10,166.0,1.33,95,20,3,2,3,3,-7,-4,-1,-6
42,171,69,34,9,170.0,0.67,105,21,2,1,2,2,-6,-4,-1,-7
43,176,79,40,7,174.0,2.0,95,21,12,7,0,1,4,2,1,-6
44,179,62,30,2,178.0,0.67,105,22,-5,-3,7,5,-1,-1,-1,-7
45,185,81,41,9,182.0,0.67,95,22,14,8,2,2,-1,-1,1,-6
46,191,70,35,10,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,-7
47,193,70,35,10,190.0,2.0,95,23,3,2,3,3,8,5,0,-7
48,196,62,30,2,194.0,0.67,105,24,-5,-3,7,5,-1,-1,-1,-8
49,201,62,30,2,198.0,0.67,95,24,-5,-3,7,5,-3,-2,0,-8
50,206,62,30,2,202.0,0.67,105,25,-5,-3,7,5,-3,-2,0,-8
51,211,62,30,2,206.0,2.0,95,25,-5,-3,7,5,0,0,0,-8
52,214,69,34,9,210.0,0.67,105,26,2,1,2,2,-1,-1,1,-7
53,219,81,41,9,214.0,1.33,95,26,14,8,2,2,9,5,1,-6
54,223,70,35,10,218.0,2.0,105,27,3,2,3,3,1,1,-1,-7
55,226,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,1,-6
56,228,82,42,10,226.0,0.67,105,28,15,9,3,3,5,3,1,-5
57,233,70,35,10,230.0,1.33,95,28,3,2,3,3,-7,-4,-1,-6
58,237,69,34,9,234.0,0.67,105,29,2,1,2,2,-6,-4,-1,-7
59,242,79,40,7,238.0,2.0,95,29,12,7,0,1,4,2,1,-6
60,245,62,30,2,242.0,0.67,105,30,-5,-3,7,5,-1,-1,-1,-7
61,251,81,41,9,246.0,0.67,95,30,14,8,2,2,-1,-1,1,-6
62,257,70,35,10,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,-7
63,259,70,35,10,254.0,2.0,95,31,3,2,3,3,-12,-7,0,-7
