,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,7,4,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,2
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,0,2
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,1,3
8,32,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,7,4,1,3
10,40,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,2
11,44,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,0,2
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,2
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,3,2,1,3
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-5,-3,-1,2
16,64,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,0,2
17,68,71,35,11,68.0,1.0,95,8,4,2,4,3,7,4,1,3
18,72,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,2
19,76,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,0,2
20,80,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,3
21,84,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,4
22,88,72,36,0,88.0,1.0,105,11,5,3,5,4,3,2,0,4
23,92,74,37,2,92.0,1.0,95,11,7,4,7,5,2,1,1,5
24,96,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,4
25,100,71,35,11,100.0,1.0,95,12,4,2,4,3,7,4,1,5
26,104,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,4
27,108,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,0,4
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,5
29,116,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,4
30,120,72,36,0,120.0,1.0,105,15,5,3,5,4,3,2,1,5
31,124,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-5,-3,-1,4
32,128,78,39,6,128.0,0.5,105,16,11,6,11,7,9,5,1,5
33,132,79,40,7,132.0,1.0,95,16,12,7,0,1,3,2,1,6
34,136,71,35,11,136.0,0.5,105,17,4,2,4,3,-5,-3,-1,5
35,141,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,1,6
36,144,78,39,6,144.0,0.5,105,18,11,6,11,7,9,5,1,7
37,148,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,8
38,152,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,0,8
39,156,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,7
40,160,78,39,6,160.0,0.5,105,20,11,6,11,7,9,5,1,8
41,164,79,40,7,164.0,1.0,95,20,12,7,0,1,3,2,1,9
42,168,71,35,11,168.0,0.5,105,21,4,2,4,3,-5,-3,-1,8
43,173,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,1,9
44,177,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,1,10
45,181,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,9
46,185,72,36,0,184.0,1.0,105,23,5,3,5,4,3,2,-1,8
47,189,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-5,-3,-1,7
48,193,78,39,6,192.0,0.5,105,24,11,6,11,7,9,5,1,8
49,197,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,1,9
50,201,71,35,11,200.0,0.5,105,25,4,2,4,3,-5,-3,-1,8
51,206,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,1,9
52,209,78,39,6,208.0,0.5,105,26,11,6,11,7,9,5,1,10
53,213,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,11
54,217,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,0,11
55,221,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,10
56,225,78,39,6,224.0,0.5,105,28,11,6,11,7,9,5,1,11
57,229,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,1,12
58,233,71,35,11,232.0,0.5,105,29,4,2,4,3,-5,-3,-1,11
59,238,74,37,2,236.0,1.0,95,29,7,4,7,5,-5,-3,1,12
60,242,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,1,13
61,246,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,12
62,250,72,36,0,248.0,1.0,105,31,5,3,5,4,3,2,-1,11
63,254,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-5,-3,-1,10
