,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,0,0,1,1
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,11,78,39,6,13.0,2.0,95,1,16,9,4,3,4,2,1,1
4,14,81,41,9,17.0,1.0,105,2,19,11,7,5,2,1,1,2
5,18,74,37,2,21.0,1.0,95,2,12,7,0,1,-4,-2,-1,1
6,21,74,37,2,25.0,1.0,105,3,12,7,0,1,3,2,0,1
7,25,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,29,69,34,9,33.0,2.0,105,4,7,4,7,5,3,2,1,1
9,32,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,35,69,34,9,41.0,1.0,105,5,7,4,7,5,3,2,0,1
11,39,78,39,6,45.0,2.0,95,5,16,9,4,3,4,2,1,2
12,42,81,41,9,49.0,1.0,105,6,19,11,7,5,2,1,1,3
13,46,74,37,2,53.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,49,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,53,74,37,2,61.0,3.0,95,7,12,7,0,1,-2,-1,1,2
16,55,69,34,9,65.0,2.0,105,8,7,4,7,5,3,2,-1,1
17,58,71,35,11,69.0,1.0,95,8,9,5,9,6,0,0,1,2
18,61,69,34,9,73.0,1.0,105,9,7,4,7,5,3,2,-1,1
19,65,78,39,6,77.0,2.0,95,9,16,9,4,3,4,2,1,2
20,68,81,41,9,81.0,1.0,105,10,19,11,7,5,2,1,1,3
21,72,74,37,2,85.0,1.0,95,10,12,7,0,1,-4,-2,-1,2
22,75,74,37,2,89.0,1.0,105,11,12,7,0,1,3,2,0,2
23,79,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,83,69,34,9,97.0,2.0,105,12,7,4,7,5,3,2,1,2
25,86,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,0,2
26,89,69,34,9,105.0,1.0,105,13,7,4,7,5,3,2,0,2
27,93,78,39,6,109.0,2.0,95,13,16,9,4,3,4,2,1,3
28,96,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,4
29,100,74,37,2,117.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,103,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,107,74,37,2,125.0,3.0,95,15,12,7,0,1,-2,-1,1,3
32,109,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,4
33,113,71,35,11,133.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,117,69,34,9,137.0,1.0,105,17,7,4,7,5,3,2,-1,2
35,121,81,41,9,141.0,2.0,95,17,19,11,7,5,7,4,1,3
36,124,79,40,7,145.0,2.0,105,18,17,10,5,4,1,1,-1,2
37,127,76,38,4,149.0,1.0,95,18,14,8,2,2,-3,-2,-1,1
38,130,74,37,2,153.0,1.0,105,19,12,7,0,1,3,2,-1,0
39,134,64,31,4,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,138,69,34,9,161.0,2.0,105,20,7,4,7,5,3,2,1,0
41,141,69,34,9,165.0,1.0,95,20,7,4,7,5,-2,-1,0,0
42,144,69,34,9,169.0,1.0,105,21,7,4,7,5,3,2,0,0
43,148,78,39,6,173.0,2.0,95,21,16,9,4,3,4,2,1,1
44,151,81,41,9,177.0,1.0,105,22,19,11,7,5,2,1,1,2
45,155,74,37,2,181.0,1.0,95,22,12,7,0,1,-4,-2,-1,1
46,158,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,162,74,37,2,189.0,3.0,95,23,12,7,0,1,-2,-1,1,1
48,164,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,2
49,168,71,35,11,197.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,172,69,34,9,201.0,1.0,105,25,7,4,7,5,3,2,-1,0
51,176,81,41,9,205.0,2.0,95,25,19,11,7,5,7,4,1,1
52,179,79,40,7,209.0,2.0,105,26,17,10,5,4,1,1,-1,0
53,182,76,38,4,213.0,1.0,95,26,14,8,2,2,-3,-2,-1,-1
54,185,74,37,2,217.0,1.0,105,27,12,7,0,1,3,2,-1,-2
55,189,64,31,4,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,193,69,34,9,225.0,2.0,105,28,7,4,7,5,3,2,1,-2
57,196,69,34,9,229.0,1.0,95,28,7,4,7,5,-2,-1,0,-2
58,199,69,34,9,233.0,1.0,105,29,7,4,7,5,3,2,0,-2
59,203,78,39,6,237.0,2.0,95,29,16,9,4,3,4,2,1,-1
60,206,81,41,9,241.0,1.0,105,30,19,11,7,5,2,1,1,0
61,210,74,37,2,245.0,1.0,95,30,12,7,0,1,-4,-2,-1,-1
62,213,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,217,74,37,2,253.0,3.0,95,31,12,7,0,1,-2,-1,1,-1
