,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,13,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,2
4,16,69,34,9,12.0,1.0,105,2,2,1,2,2,-7,-4,-1,1
5,19,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,22,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,3
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,-1,2
8,28,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,1
9,31,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,2
10,34,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,3
11,37,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,4
12,40,81,41,9,36.0,1.0,105,6,14,8,2,2,5,3,1,5
13,45,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,4
14,48,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,51,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,2
16,52,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,3
17,55,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,0,3
18,60,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,4
19,65,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,5
20,68,69,34,9,60.0,1.0,105,10,2,1,2,2,-7,-4,-1,4
21,71,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,5
22,74,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,6
23,77,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,-1,5
24,80,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,4
25,83,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,5
26,86,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,6
27,89,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,7
28,92,81,41,9,84.0,1.0,105,14,14,8,2,2,5,3,1,8
29,97,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,7
30,100,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,6
31,103,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,5
32,104,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,6
33,107,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,7
34,110,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,113,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,6
36,116,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,5
37,119,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,6
38,122,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,5
39,125,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,4
40,128,76,38,4,120.0,1.0,105,20,9,5,9,6,7,4,1,5
41,131,76,38,4,123.0,1.0,95,20,9,5,9,6,-5,-3,0,5
42,134,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,1,6
43,137,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,0,6
44,140,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,7
45,145,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,6
46,148,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,5
47,151,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,4
48,152,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,5
49,155,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,6
50,158,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,5
51,161,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,5
52,164,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,4
53,167,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,5
54,170,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,4
55,173,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
56,176,76,38,4,168.0,1.0,105,28,9,5,9,6,7,4,1,4
57,179,76,38,4,171.0,1.0,95,28,9,5,9,6,-5,-3,0,4
58,182,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,1,5
59,185,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,0,5
60,188,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,6
61,193,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,5
62,196,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,199,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,3
