,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,0
3,9,81,41,9,9.0,1.0,95,1,14,8,2,2,9,5,1,1
4,12,72,36,0,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,20,69,34,9,21.0,0.5,95,3,2,1,2,2,2,1,-1,-1
8,24,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,0
11,33,81,41,9,33.0,1.0,95,5,14,8,2,2,9,5,1,1
12,36,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,41,79,40,7,39.0,1.0,95,6,12,7,0,1,1,1,1,1
14,44,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,47,69,34,9,45.0,0.5,95,7,2,1,2,2,2,1,-1,-1
16,51,72,36,0,48.0,1.0,105,8,5,3,5,4,-2,-1,1,0
17,54,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-1
18,57,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,0
19,60,81,41,9,57.0,1.0,95,9,14,8,2,2,9,5,1,1
20,63,72,36,0,60.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,65,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,68,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,71,69,34,9,69.0,0.5,95,11,2,1,2,2,2,1,-1,-1
24,75,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,1,0
25,78,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-1
26,81,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,0
27,84,81,41,9,81.0,1.0,95,13,14,8,2,2,9,5,1,1
28,87,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,92,79,40,7,87.0,1.0,95,14,12,7,0,1,1,1,1,1
30,95,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,98,69,34,9,93.0,0.5,95,15,2,1,2,2,2,1,-1,-1
32,102,72,36,0,96.0,1.0,105,16,5,3,5,4,-2,-1,1,0
33,105,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,1
34,110,69,34,9,102.0,1.0,105,17,2,1,2,2,-12,-7,-1,0
35,113,81,41,9,105.0,1.0,95,17,14,8,2,2,5,3,1,1
36,116,72,36,0,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,0
37,118,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-1
38,121,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,124,69,34,9,117.0,0.5,95,19,2,1,2,2,2,1,-1,-1
40,128,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,1,0
41,131,81,41,9,123.0,1.0,95,20,14,8,2,2,12,7,1,1
42,136,69,34,9,126.0,1.0,105,21,2,1,2,2,-12,-7,-1,0
43,139,81,41,9,129.0,1.0,95,21,14,8,2,2,5,3,1,1
44,142,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,147,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,1
46,150,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,153,69,34,9,141.0,0.5,95,23,2,1,2,2,2,1,-1,-1
48,157,72,36,0,144.0,1.0,105,24,5,3,5,4,-2,-1,1,0
49,160,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,1
50,165,69,34,9,150.0,1.0,105,25,2,1,2,2,-12,-7,-1,0
51,168,81,41,9,153.0,1.0,95,25,14,8,2,2,5,3,1,1
52,171,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,0
53,173,67,33,7,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-1
54,176,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,179,69,34,9,165.0,0.5,95,27,2,1,2,2,2,1,-1,-1
56,183,72,36,0,168.0,1.0,105,28,5,3,5,4,-2,-1,1,0
57,186,81,41,9,171.0,1.0,95,28,14,8,2,2,12,7,1,1
58,191,69,34,9,174.0,1.0,105,29,2,1,2,2,-12,-7,-1,0
59,194,81,41,9,177.0,1.0,95,29,14,8,2,2,5,3,1,1
60,197,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
61,202,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,1
62,205,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,208,69,34,9,189.0,0.5,95,31,2,1,2,2,2,1,-1,-1
