,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,79,40,7,4.0,0.5,105,2,17,10,5,4,1,1,1,2
3,15,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,-1,1
4,18,66,32,6,8.0,0.5,105,4,4,2,4,3,-8,-5,-1,0
5,22,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,27,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,2
7,33,78,39,6,14.0,0.5,105,7,16,9,4,3,2,1,-1,1
8,40,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,45,79,40,7,20.0,0.5,105,9,17,10,5,4,1,1,1,1
10,51,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,-1,0
11,54,66,32,6,24.0,0.5,105,11,4,2,4,3,-8,-5,-1,-1
12,58,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,0
13,63,79,40,7,28.0,0.5,105,13,17,10,5,4,1,1,1,1
14,69,78,39,6,30.0,0.5,105,14,16,9,4,3,2,1,-1,0
15,76,71,35,11,34.0,0.5,95,14,9,5,9,6,0,0,-1,-1
16,80,69,34,9,35.0,0.5,105,15,7,4,7,5,-2,-1,-1,-2
17,85,79,40,7,37.0,0.5,105,16,17,10,5,4,1,1,1,-1
18,91,78,39,6,39.0,0.5,105,17,16,9,4,3,2,1,-1,-2
19,94,74,37,2,41.0,0.5,105,18,12,7,0,1,0,0,-1,-3
20,98,69,34,9,43.0,0.5,105,19,7,4,7,5,0,0,-1,-4
21,103,79,40,7,45.0,0.5,105,20,17,10,5,4,1,1,1,-3
22,109,78,39,6,47.0,0.5,105,21,16,9,4,3,2,1,-1,-4
23,118,69,34,9,51.0,0.5,105,22,7,4,7,5,-2,-1,-1,-5
24,123,79,40,7,53.0,0.5,105,23,17,10,5,4,1,1,1,-4
25,129,78,39,6,55.0,0.5,105,24,16,9,4,3,2,1,-1,-5
26,132,74,37,2,57.0,0.5,105,25,12,7,0,1,0,0,-1,-6
27,136,69,34,9,59.0,0.5,105,26,7,4,7,5,0,0,-1,-7
28,141,79,40,7,61.0,0.5,105,27,17,10,5,4,1,1,1,-6
29,147,78,39,6,63.0,0.5,105,28,16,9,4,3,2,1,-1,-7
