,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,69,34,9,11.0,2.0,105,1,2,1,2,2,2,1,1,0
3,11,67,33,7,15.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,64,31,4,19.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,17,67,33,7,23.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,20,72,36,0,27.0,2.0,105,3,5,3,5,4,1,1,1,0
7,22,71,35,11,31.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,24,74,37,2,35.0,2.0,105,4,7,4,7,5,5,3,1,0
9,27,67,33,7,39.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,29,69,34,9,43.0,2.0,105,5,2,1,2,2,2,1,1,0
11,32,67,33,7,47.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,34,64,31,4,51.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,38,67,33,7,55.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,41,69,34,9,59.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,44,67,33,7,63.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,48,74,37,2,67.0,2.0,105,8,7,4,7,5,1,1,1,0
17,51,67,33,7,71.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,53,69,34,9,75.0,2.0,105,9,2,1,2,2,2,1,1,0
19,56,67,33,7,79.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,58,64,31,4,83.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,62,67,33,7,87.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,65,72,36,0,91.0,2.0,105,11,5,3,5,4,1,1,1,0
23,67,71,35,11,95.0,2.0,95,11,4,2,4,3,0,0,-1,-1
24,69,74,37,2,99.0,2.0,105,12,7,4,7,5,5,3,1,0
25,72,67,33,7,103.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,74,69,34,9,107.0,2.0,105,13,2,1,2,2,2,1,1,0
27,77,67,33,7,111.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,79,64,31,4,115.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,83,67,33,7,119.0,2.0,95,14,0,0,0,1,1,1,1,-1
30,86,69,34,9,123.0,1.0,105,15,2,1,2,2,-2,-1,1,0
31,89,67,33,7,127.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,94,79,40,7,135.0,1.0,95,15,12,7,0,1,1,1,1,0
33,98,76,38,4,139.0,2.0,105,16,9,5,9,6,2,1,-1,-1
34,100,76,38,4,143.0,2.0,95,16,9,5,9,6,0,0,0,-1
35,103,74,37,2,147.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
36,105,71,35,11,151.0,2.0,95,17,4,2,4,3,0,0,-1,-3
37,107,66,32,6,155.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-4
38,111,69,34,9,159.0,4.0,95,18,2,1,2,2,-2,-1,1,-3
39,112,74,37,2,163.0,2.0,105,19,7,4,7,5,5,3,1,-2
40,115,79,40,7,167.0,1.0,95,19,12,7,0,1,1,1,1,-1
41,119,76,38,4,171.0,2.0,105,20,9,5,9,6,2,1,-1,-2
42,122,76,38,4,175.0,2.0,95,20,9,5,9,6,0,0,0,-2
43,124,76,38,4,179.0,1.0,105,21,9,5,9,6,2,1,0,-2
44,127,78,39,6,183.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
45,131,79,40,7,187.0,7.0,105,22,12,7,0,1,1,1,1,0
46,136,79,40,7,199.0,1.0,95,22,12,7,0,1,1,1,0,0
47,140,76,38,4,203.0,2.0,105,23,9,5,9,6,2,1,-1,-1
48,142,76,38,4,207.0,2.0,95,23,9,5,9,6,0,0,0,-1
49,145,74,37,2,211.0,2.0,105,24,7,4,7,5,-2,-1,-1,-2
50,147,71,35,11,215.0,2.0,95,24,4,2,4,3,0,0,-1,-3
51,149,66,32,6,219.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-4
52,153,69,34,9,223.0,4.0,95,25,2,1,2,2,-2,-1,1,-3
53,154,74,37,2,227.0,2.0,105,26,7,4,7,5,5,3,1,-2
54,157,79,40,7,231.0,1.0,95,26,12,7,0,1,1,1,1,-1
55,161,76,38,4,235.0,2.0,105,27,9,5,9,6,2,1,-1,-2
56,164,76,38,4,239.0,2.0,95,27,9,5,9,6,0,0,0,-2
57,166,76,38,4,243.0,1.0,105,28,9,5,9,6,2,1,0,-2
58,169,78,39,6,247.0,1.0,95,28,11,6,11,7,-1,-1,1,-1
59,173,79,40,7,251.0,5.0,105,29,12,7,0,1,1,1,1,0
