,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,2,1,0,0
2,8,81,41,9,8.0,1.0,105,1,10,6,10,7,10,6,1,1
3,12,78,39,6,12.0,1.0,95,1,7,4,7,5,0,0,-1,0
4,16,74,37,2,16.0,1.0,105,2,3,2,3,3,1,1,-1,-1
5,19,74,37,2,20.0,1.0,95,2,3,2,3,3,7,4,0,-1
6,23,73,36,1,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,27,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,1,-1
8,31,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,35,78,39,6,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,39,81,41,9,40.0,1.0,105,5,10,6,10,7,10,6,1,1
11,43,83,42,11,44.0,1.0,95,5,12,7,0,1,5,3,1,2
12,47,79,40,7,48.0,1.0,105,6,8,5,8,6,8,5,-1,1
13,51,71,35,11,52.0,1.0,95,6,0,0,0,1,-8,-5,-1,0
14,55,81,41,9,56.0,1.0,105,7,10,6,10,7,10,6,1,1
15,59,81,41,9,60.0,1.0,95,7,10,6,10,7,0,0,0,1
16,63,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,67,78,39,6,68.0,1.0,95,8,7,4,7,5,2,1,0,0
18,71,81,41,9,72.0,1.0,105,9,10,6,10,7,10,6,1,1
19,75,78,39,6,76.0,1.0,95,9,7,4,7,5,0,0,-1,0
20,79,74,37,2,80.0,1.0,105,10,3,2,3,3,1,1,-1,-1
21,82,74,37,2,84.0,1.0,95,10,3,2,3,3,7,4,0,-1
22,86,73,36,1,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,90,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,1,-1
24,94,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,98,78,39,6,100.0,1.0,95,12,7,4,7,5,2,1,0,0
26,102,81,41,9,104.0,1.0,105,13,10,6,10,7,10,6,1,1
27,106,83,42,11,108.0,1.0,95,13,12,7,0,1,5,3,1,2
28,110,79,40,7,112.0,1.0,105,14,8,5,8,6,8,5,-1,1
29,114,71,35,11,116.0,1.0,95,14,0,0,0,1,-8,-5,-1,0
30,118,76,38,4,120.0,1.0,105,15,5,3,5,4,5,3,1,1
31,122,73,36,1,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,0
32,126,59,28,11,128.0,1.0,105,16,-12,-7,0,1,-2,-1,-1,-1
33,130,64,31,4,132.0,1.0,95,16,-7,-4,5,4,2,1,1,0
34,134,66,32,6,136.0,1.0,105,17,-5,-3,7,5,0,0,1,1
35,138,66,32,6,140.0,1.0,95,17,-5,-3,7,5,2,1,0,1
36,142,59,28,11,144.0,1.0,105,18,-12,-7,0,1,-2,-1,-1,0
37,146,62,30,2,148.0,1.0,95,18,-9,-5,3,3,-4,-2,1,1
38,150,64,31,4,152.0,2.0,105,19,-7,-4,5,4,9,5,1,2
39,153,61,29,1,156.0,1.0,95,19,-10,-6,2,2,-1,-1,-1,1
40,157,59,28,11,160.0,1.0,105,20,-12,-7,0,1,2,1,-1,0
41,161,64,31,4,164.0,1.0,95,20,-7,-4,5,4,2,1,1,1
42,165,64,31,4,168.0,1.0,105,21,-7,-4,5,4,2,1,0,1
43,171,66,32,6,172.0,1.0,95,21,-5,-3,7,5,4,2,1,2
44,175,73,36,1,176.0,1.0,105,22,2,1,2,2,4,2,1,3
45,179,73,36,1,180.0,1.0,95,22,2,1,2,2,7,4,0,3
46,183,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,1,4
47,187,76,38,4,188.0,1.0,95,23,5,3,5,4,9,5,1,5
