,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,7,4,7,5,3,2,0,0
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,3,2,0,0
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,1,1
4,13,69,34,9,16.0,1.33,105,2,7,4,7,5,-2,-1,-1,0
5,17,69,34,9,20.0,1.33,95,2,7,4,7,5,3,2,0,0
6,21,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,-1,-1
7,23,64,31,4,28.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,26,69,34,9,32.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,30,69,34,9,36.0,1.33,95,4,7,4,7,5,3,2,0,-1
10,34,69,34,9,40.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,36,74,37,2,44.0,2.0,95,5,12,7,0,1,0,0,1,0
12,39,78,39,6,48.0,1.33,105,6,16,9,4,3,2,1,1,1
13,43,76,38,4,52.0,1.33,95,6,14,8,2,2,2,1,-1,0
14,47,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,49,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,-1
16,50,69,34,9,64.0,1.33,105,8,7,4,7,5,-5,-3,-1,-2
17,54,69,34,9,68.0,1.33,95,8,7,4,7,5,3,2,0,-2
18,58,69,34,9,72.0,2.0,105,9,7,4,7,5,3,2,0,-2
19,60,74,37,2,76.0,2.0,95,9,12,7,0,1,0,0,1,-1
20,63,69,34,9,80.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
21,67,69,34,9,84.0,1.33,95,10,7,4,7,5,3,2,0,-2
22,71,67,33,7,88.0,2.0,105,11,5,3,5,4,1,1,-1,-3
23,73,64,31,4,92.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,76,69,34,9,96.0,1.33,105,12,7,4,7,5,2,1,1,-3
25,80,69,34,9,100.0,1.33,95,12,7,4,7,5,3,2,0,-3
26,84,69,34,9,104.0,2.0,105,13,7,4,7,5,3,2,0,-3
27,86,74,37,2,108.0,2.0,95,13,12,7,0,1,0,0,1,-2
28,89,78,39,6,112.0,1.33,105,14,16,9,4,3,2,1,1,-1
29,93,76,38,4,116.0,1.33,95,14,14,8,2,2,2,1,-1,-2
30,97,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,-3
31,99,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,-3
32,100,78,39,6,128.0,1.33,105,16,16,9,4,3,4,2,1,-2
33,104,78,39,6,132.0,1.33,95,16,16,9,4,3,4,2,0,-2
34,108,76,38,4,136.0,1.33,105,17,14,8,2,2,-2,-1,-1,-3
35,112,76,38,4,140.0,1.33,95,17,14,8,2,2,2,1,0,-3
36,116,78,39,6,144.0,1.33,105,18,16,9,4,3,2,1,1,-2
37,120,78,39,6,148.0,1.33,95,18,16,9,4,3,4,2,0,-2
38,124,76,38,4,152.0,1.33,105,19,14,8,2,2,-2,-1,-1,-3
39,128,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,131,78,39,6,160.0,1.33,105,20,16,9,4,3,2,1,1,-3
41,135,78,39,6,164.0,1.33,95,20,16,9,4,3,4,2,0,-3
42,139,76,38,4,168.0,1.33,105,21,14,8,2,2,-2,-1,-1,-4
43,143,76,38,4,172.0,1.33,95,21,14,8,2,2,3,2,0,-4
44,147,78,39,6,176.0,1.33,105,22,16,9,4,3,2,1,1,-3
45,151,76,38,4,180.0,1.33,95,22,14,8,2,2,2,1,-1,-4
46,155,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,-5
47,157,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,-5
48,158,78,39,6,192.0,1.33,105,24,16,9,4,3,4,2,1,-4
49,162,78,39,6,196.0,1.33,95,24,16,9,4,3,4,2,0,-4
50,166,76,38,4,200.0,1.33,105,25,14,8,2,2,-2,-1,-1,-5
51,170,76,38,4,204.0,1.33,95,25,14,8,2,2,2,1,0,-5
52,174,78,39,6,208.0,1.33,105,26,16,9,4,3,2,1,1,-4
53,178,78,39,6,212.0,1.33,95,26,16,9,4,3,4,2,0,-4
54,182,76,38,4,216.0,1.33,105,27,14,8,2,2,-2,-1,-1,-5
55,186,69,34,9,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,189,78,39,6,224.0,1.33,105,28,16,9,4,3,2,1,1,-5
57,193,78,39,6,228.0,1.33,95,28,16,9,4,3,4,2,0,-5
58,197,76,38,4,232.0,1.33,105,29,14,8,2,2,-2,-1,-1,-6
59,201,76,38,4,236.0,1.33,95,29,14,8,2,2,3,2,0,-6
60,205,78,39,6,240.0,1.33,105,30,16,9,4,3,2,1,1,-5
61,209,76,38,4,244.0,1.33,95,30,14,8,2,2,2,1,-1,-6
62,213,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,-7
63,215,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-7
