,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,8,65,32,5,8.0,1.0,105,1,-4,-2,8,6,1,1,-1,-1
3,12,67,33,7,12.0,1.0,95,1,-2,-1,10,7,3,2,1,0
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,5,3,1,1
5,20,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,0,1
6,24,67,33,7,24.0,1.0,105,3,-2,-1,10,7,3,2,-1,0
7,28,72,36,0,28.0,1.0,95,3,3,2,3,3,8,5,1,1
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,36,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,40,65,32,5,40.0,1.0,105,5,-4,-2,8,6,1,1,-1,-1
11,44,67,33,7,44.0,1.0,95,5,-2,-1,10,7,3,2,1,0
12,48,72,36,0,48.0,1.0,105,6,3,2,3,3,8,5,1,1
13,52,69,34,9,52.0,1.0,95,6,0,0,0,1,2,1,-1,0
14,56,64,31,4,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-1
15,60,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,1,0
16,64,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,68,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,0,0
18,72,65,32,5,72.0,1.0,105,9,-4,-2,8,6,1,1,-1,-1
19,76,67,33,7,76.0,1.0,95,9,-2,-1,10,7,3,2,1,0
20,80,69,34,9,80.0,1.0,105,10,0,0,0,1,5,3,1,1
21,84,69,34,9,84.0,1.0,95,10,0,0,0,1,-2,-1,0,1
22,88,67,33,7,88.0,1.0,105,11,-2,-1,10,7,3,2,-1,0
23,92,72,36,0,92.0,1.0,95,11,3,2,3,3,8,5,1,1
24,96,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,100,69,34,9,100.0,1.0,95,12,0,0,0,1,-2,-1,0,0
26,104,65,32,5,104.0,1.0,105,13,-4,-2,8,6,1,1,-1,-1
27,108,67,33,7,108.0,1.0,95,13,-2,-1,10,7,3,2,1,0
28,112,72,36,0,112.0,1.0,105,14,3,2,3,3,8,5,1,1
29,116,69,34,9,116.0,1.0,95,14,0,0,0,1,2,1,-1,0
30,120,64,31,4,120.0,1.0,105,15,-5,-3,7,5,2,1,-1,-1
31,124,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,1,0
32,128,69,34,9,128.0,1.0,105,16,0,0,0,1,-2,-1,0,0
33,132,69,34,9,132.0,1.0,95,16,0,0,0,1,-3,-2,0,0
34,136,76,38,4,136.0,1.0,105,17,7,4,7,5,2,1,1,1
35,140,64,31,4,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,144,76,38,4,144.0,1.0,105,18,7,4,7,5,7,4,1,1
37,148,64,31,4,148.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,0
38,152,72,36,0,152.0,1.0,105,19,3,2,3,3,1,1,1,1
39,156,68,33,8,156.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,0
40,160,72,36,0,160.0,0.67,105,20,3,2,3,3,1,1,1,1
41,165,69,34,9,164.0,1.0,95,20,0,0,0,1,-3,-2,-1,0
42,169,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,1,1
43,173,64,31,4,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,0
44,177,76,38,4,176.0,1.0,105,22,7,4,7,5,0,0,1,1
45,181,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,0
46,185,72,36,0,184.0,1.0,105,23,3,2,3,3,1,1,1,1
47,189,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,193,69,34,9,192.0,1.0,105,24,0,0,0,1,-2,-1,0,0
49,197,69,34,9,196.0,1.0,95,24,0,0,0,1,-3,-2,0,0
50,201,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,1,1
51,205,64,31,4,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,0
52,209,76,38,4,208.0,1.0,105,26,7,4,7,5,7,4,1,1
53,213,64,31,4,212.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,0
54,217,72,36,0,216.0,1.0,105,27,3,2,3,3,1,1,1,1
55,221,68,33,8,220.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,0
56,225,72,36,0,224.0,0.67,105,28,3,2,3,3,1,1,1,1
57,230,69,34,9,228.0,1.0,95,28,0,0,0,1,-3,-2,-1,0
58,234,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,1,1
59,238,64,31,4,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,0
60,242,76,38,4,240.0,1.0,105,30,7,4,7,5,0,0,1,1
61,246,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,0
62,250,72,36,0,248.0,1.0,105,31,3,2,3,3,1,1,1,1
63,254,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,0
