,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,-1
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,13,79,40,7,15.0,2.0,95,1,17,10,5,4,1,1,1,1
6,15,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
7,17,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
8,20,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,-1
9,23,74,37,2,27.0,2.0,105,3,12,7,0,1,5,3,1,0
10,25,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
11,28,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,0
12,30,74,37,2,36.0,2.0,105,4,12,7,0,1,12,7,1,1
13,32,69,34,9,39.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
14,35,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,0
15,38,74,37,2,45.0,2.0,105,5,12,7,0,1,5,3,1,1
16,40,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,1
17,43,79,40,7,51.0,2.0,95,5,17,10,5,4,1,1,1,2
18,45,74,37,2,54.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
19,47,69,34,9,57.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
20,50,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,0
21,53,74,37,2,63.0,2.0,105,7,12,7,0,1,5,3,1,1
22,55,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,-1,0
23,58,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,1
24,60,66,32,6,72.0,2.0,105,8,4,2,4,3,4,2,1,2
25,62,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,65,69,34,9,78.0,1.0,95,8,7,4,7,5,0,0,0,3
27,68,67,33,7,81.0,2.0,105,9,5,3,5,4,-2,-1,-1,2
28,70,71,35,11,84.0,1.0,95,9,9,5,9,6,0,0,1,3
29,73,71,35,11,87.0,1.0,95,9,9,5,9,6,0,0,0,3
30,76,66,32,6,90.0,2.0,105,10,4,2,4,3,-8,-5,-1,2
31,78,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,3
32,81,69,34,9,96.0,1.0,95,10,7,4,7,5,0,0,0,3
33,84,74,37,2,99.0,2.0,105,11,12,7,0,1,5,3,1,4
34,86,62,30,2,102.0,1.0,95,11,0,0,0,1,0,0,-1,3
35,89,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,4
36,91,66,32,6,108.0,2.0,105,12,4,2,4,3,4,2,1,5
37,93,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,6
38,96,69,34,9,114.0,1.0,95,12,7,4,7,5,0,0,0,6
39,99,67,33,7,117.0,2.0,105,13,5,3,5,4,-2,-1,-1,5
40,101,71,35,11,120.0,1.0,95,13,9,5,9,6,0,0,1,6
41,104,71,35,11,123.0,1.0,95,13,9,5,9,6,0,0,0,6
42,107,66,32,6,126.0,2.0,105,14,4,2,4,3,-8,-5,-1,5
43,109,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,6
44,112,69,34,9,132.0,1.0,95,14,7,4,7,5,0,0,0,6
45,115,74,37,2,135.0,2.0,105,15,12,7,0,1,5,3,1,7
