,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,3.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,72,36,0,10.0,1.0,95,1,10,6,10,7,8,5,1,1
4,12,74,37,2,13.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,15,76,38,4,16.0,1.0,95,2,14,8,2,2,7,4,1,3
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,2,1,0,3
7,21,69,34,9,22.0,2.0,95,3,7,4,7,5,0,0,-1,2
8,23,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,26,64,31,4,28.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,1
11,32,72,36,0,34.0,1.0,95,5,10,6,10,7,8,5,1,2
12,35,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,38,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,41,62,30,2,43.0,3.0,105,7,0,0,0,1,-7,-4,-1,1
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,45,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,48,62,30,2,52.0,3.0,95,8,0,0,0,1,0,0,-1,1
18,49,69,34,9,55.0,1.0,105,9,7,4,7,5,7,4,1,2
19,52,72,36,0,58.0,1.0,95,9,10,6,10,7,8,5,1,3
20,55,74,37,2,61.0,1.0,105,10,12,7,0,1,-2,-1,1,4
21,58,76,38,4,64.0,1.0,95,10,14,8,2,2,7,4,1,5
22,61,76,38,4,67.0,1.0,105,11,14,8,2,2,2,1,0,5
23,64,69,34,9,70.0,2.0,95,11,7,4,7,5,0,0,-1,4
24,66,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,69,64,31,4,76.0,1.0,95,12,2,1,2,2,2,1,-1,2
26,72,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,3
27,75,72,36,0,82.0,1.0,95,13,10,6,10,7,8,5,1,4
28,78,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,1,5
29,81,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,84,62,30,2,91.0,3.0,105,15,0,0,0,1,-7,-4,-1,3
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,3
32,88,72,36,0,97.0,2.0,105,16,10,6,10,7,1,1,1,4
33,90,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,-1,3
34,93,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,4
35,96,76,38,4,106.0,2.0,95,17,14,8,2,2,2,1,0,4
36,98,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
37,101,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,-1,2
38,104,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,107,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,2
40,109,72,36,0,121.0,1.0,105,20,10,6,10,7,1,1,1,3
41,112,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,-1,2
42,115,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,1,3
43,118,76,38,4,130.0,2.0,95,21,14,8,2,2,-3,-2,0,3
44,120,74,37,2,133.0,1.0,105,22,12,7,0,1,0,0,-1,2
45,123,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,126,62,30,2,139.0,3.0,105,23,0,0,0,1,-7,-4,-1,0
47,127,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,130,72,36,0,145.0,2.0,105,24,10,6,10,7,1,1,1,1
49,132,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,135,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,1
51,138,76,38,4,154.0,2.0,95,25,14,8,2,2,2,1,0,1
52,140,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,0
53,143,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,-1,-1
54,146,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,0
55,149,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-1
56,151,72,36,0,169.0,1.0,105,28,10,6,10,7,1,1,1,0
57,154,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,157,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,1,0
59,160,76,38,4,178.0,2.0,95,29,14,8,2,2,-3,-2,0,0
60,162,74,37,2,181.0,1.0,105,30,12,7,0,1,0,0,-1,-1
61,165,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,168,62,30,2,187.0,3.0,105,31,0,0,0,1,-7,-4,-1,-3
63,169,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-3
