,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,11,69,34,9,12.0,3.0,95,1,7,4,7,5,-2,-1,-1,-3
4,13,66,32,6,16.0,3.0,105,2,4,2,4,3,-1,-1,-1,-4
5,15,69,34,9,20.0,2.0,95,2,7,4,7,5,2,1,1,-3
6,18,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-4
7,22,64,31,4,28.0,3.0,95,3,2,1,2,2,-3,-2,-1,-5
8,24,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,1,-4
9,28,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,-1,-5
10,31,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-6
11,35,69,34,9,44.0,3.0,95,5,7,4,7,5,-2,-1,-1,-7
12,37,66,32,6,48.0,3.0,105,6,4,2,4,3,-1,-1,-1,-8
13,39,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,1,-7
14,42,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-8
15,46,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-9
16,47,78,39,6,64.0,1.0,105,8,16,9,4,3,16,9,1,-8
17,51,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,-1,-9
18,54,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-10
19,58,69,34,9,76.0,3.0,95,9,7,4,7,5,-2,-1,-1,-11
20,60,66,32,6,80.0,3.0,105,10,4,2,4,3,-1,-1,-1,-12
21,62,69,34,9,84.0,2.0,95,10,7,4,7,5,2,1,1,-11
22,65,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-12
23,69,64,31,4,92.0,3.0,95,11,2,1,2,2,-3,-2,-1,-13
24,71,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,-12
25,75,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,-1,-13
26,78,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-14
27,82,69,34,9,108.0,3.0,95,13,7,4,7,5,-2,-1,-1,-15
28,84,66,32,6,112.0,3.0,105,14,4,2,4,3,-1,-1,-1,-16
29,86,69,34,9,116.0,2.0,95,14,7,4,7,5,2,1,1,-15
30,89,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-16
31,93,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-17
32,94,62,30,2,128.0,1.0,105,16,0,0,0,1,0,0,0,-17
33,98,69,34,9,132.0,1.0,95,16,7,4,7,5,2,1,1,-16
34,102,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,1,-15
35,106,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-16
36,110,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-15
37,114,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-16
38,118,67,33,7,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-17
39,122,64,31,4,156.0,3.0,95,19,2,1,2,2,-3,-2,-1,-18
40,124,62,30,2,160.0,1.0,105,20,0,0,0,1,-4,-2,-1,-19
41,128,69,34,9,164.0,1.0,95,20,7,4,7,5,2,1,1,-18
42,132,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,-17
43,136,69,34,9,172.0,3.0,95,21,7,4,7,5,-2,-1,-1,-18
44,138,66,32,6,176.0,3.0,105,22,4,2,4,3,-1,-1,-1,-19
45,140,69,34,9,180.0,2.0,95,22,7,4,7,5,2,1,1,-18
46,143,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-19
47,147,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-20
48,148,62,30,2,192.0,1.0,105,24,0,0,0,1,0,0,0,-20
49,152,69,34,9,196.0,1.0,95,24,7,4,7,5,2,1,1,-19
50,156,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,1,-18
51,160,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-19
52,164,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-18
53,168,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-19
54,172,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-20
55,176,64,31,4,220.0,3.0,95,27,2,1,2,2,-3,-2,-1,-21
56,178,62,30,2,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-22
57,182,69,34,9,228.0,1.0,95,28,7,4,7,5,2,1,1,-21
58,186,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,1,-20
59,190,69,34,9,236.0,3.0,95,29,7,4,7,5,-2,-1,-1,-21
60,192,66,32,6,240.0,3.0,105,30,4,2,4,3,-1,-1,-1,-22
61,194,69,34,9,244.0,2.0,95,30,7,4,7,5,2,1,1,-21
62,197,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-22
63,201,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-23
