,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,6,67,33,7,9.0,2.0,105,1,0,0,0,1,5,3,-1,-2
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,11,71,35,11,15.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,14,67,33,7,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,72,36,0,21.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,20,69,34,9,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,23,71,35,11,27.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,25,69,34,9,30.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,28,67,33,7,33.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,31,67,33,7,36.0,2.0,95,5,0,0,0,1,0,0,0,-3
12,33,71,35,11,39.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,35,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,38,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,-2
15,39,74,37,2,48.0,2.0,95,7,7,4,7,5,7,4,1,-1
16,41,71,35,11,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,43,69,34,9,54.0,2.0,95,8,2,1,2,2,2,1,-1,-3
18,45,67,33,7,57.0,2.0,105,9,0,0,0,1,5,3,-1,-4
19,47,67,33,7,60.0,1.0,95,9,0,0,0,1,0,0,0,-4
20,50,71,35,11,63.0,1.0,105,10,4,2,4,3,-1,-1,1,-3
21,53,67,33,7,66.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,56,72,36,0,69.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,59,69,34,9,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,62,71,35,11,75.0,2.0,105,12,4,2,4,3,-1,-1,1,-3
25,64,69,34,9,78.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,67,67,33,7,81.0,1.0,105,13,0,0,0,1,5,3,-1,-5
27,70,67,33,7,84.0,2.0,95,13,0,0,0,1,0,0,0,-5
28,72,71,35,11,87.0,2.0,105,14,4,2,4,3,2,1,1,-4
29,74,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,1,-3
30,77,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,-4
31,78,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,80,69,34,9,99.0,1.0,105,16,2,1,2,2,0,0,1,-3
33,83,69,34,9,102.0,2.0,95,16,2,1,2,2,0,0,0,-3
34,85,64,31,4,105.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,-4
35,87,67,33,7,108.0,3.0,95,17,0,0,0,1,1,1,1,-3
