,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,64,31,4,9.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,14,62,30,2,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,66,32,6,17.0,1.0,105,2,4,2,4,3,4,2,1,0
5,23,66,32,6,21.0,1.0,95,2,4,2,4,3,4,2,0,0
6,27,71,35,11,25.0,2.0,105,3,9,5,9,6,5,3,1,1
7,30,66,32,6,29.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,34,74,37,2,33.0,1.0,105,4,12,7,0,1,1,1,1,1
9,38,66,32,6,37.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
10,41,64,31,4,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,45,64,31,4,45.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,49,66,32,6,49.0,1.0,105,6,4,2,4,3,4,2,1,0
13,54,66,32,6,53.0,1.0,95,6,4,2,4,3,4,2,0,0
14,58,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,62,62,30,2,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,69,69,34,9,69.0,1.0,95,8,7,4,7,5,7,4,1,0
18,73,64,31,4,73.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,77,62,30,2,77.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,81,66,32,6,81.0,1.0,105,10,4,2,4,3,4,2,1,-1
21,86,66,32,6,85.0,1.0,95,10,4,2,4,3,4,2,0,-1
22,90,71,35,11,89.0,2.0,105,11,9,5,9,6,5,3,1,0
23,93,66,32,6,93.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,97,74,37,2,97.0,1.0,105,12,12,7,0,1,1,1,1,0
25,101,66,32,6,101.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
26,104,64,31,4,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,108,64,31,4,109.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,112,66,32,6,113.0,1.0,105,14,4,2,4,3,4,2,1,-1
29,117,66,32,6,117.0,1.0,95,14,4,2,4,3,4,2,0,-1
30,121,64,31,4,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,125,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
32,127,66,32,6,129.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,131,74,37,2,133.0,1.0,95,16,12,7,0,1,-2,-1,1,-1
34,135,69,34,9,137.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,139,78,39,6,141.0,1.0,95,17,16,9,4,3,-1,-1,1,-1
36,143,71,35,11,145.0,1.0,105,18,9,5,9,6,-2,-1,-1,-2
37,147,69,34,9,149.0,2.0,95,18,7,4,7,5,-5,-3,-1,-3
38,150,64,31,4,153.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,154,73,36,1,157.0,1.0,95,19,11,6,11,7,-1,-1,1,-3
40,158,66,32,6,161.0,1.0,105,20,4,2,4,3,-1,-1,-1,-4
41,162,74,37,2,165.0,1.0,95,20,12,7,0,1,-2,-1,1,-3
42,166,69,34,9,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,170,78,39,6,173.0,1.0,95,21,16,9,4,3,-1,-1,1,-3
44,174,71,35,11,177.0,1.0,105,22,9,5,9,6,-2,-1,-1,-4
45,178,69,34,9,181.0,2.0,95,22,7,4,7,5,-5,-3,-1,-5
46,181,64,31,4,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,185,62,30,2,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-7
48,187,66,32,6,193.0,1.0,105,24,4,2,4,3,2,1,1,-6
49,191,74,37,2,197.0,1.0,95,24,12,7,0,1,-2,-1,1,-5
50,195,69,34,9,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,-6
51,199,78,39,6,205.0,1.0,95,25,16,9,4,3,-1,-1,1,-5
52,203,71,35,11,209.0,1.0,105,26,9,5,9,6,-2,-1,-1,-6
53,207,69,34,9,213.0,2.0,95,26,7,4,7,5,-5,-3,-1,-7
54,210,64,31,4,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,214,73,36,1,221.0,1.0,95,27,11,6,11,7,-1,-1,1,-7
56,218,66,32,6,225.0,1.0,105,28,4,2,4,3,-1,-1,-1,-8
57,222,74,37,2,229.0,1.0,95,28,12,7,0,1,-2,-1,1,-7
58,226,69,34,9,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,230,78,39,6,237.0,1.0,95,29,16,9,4,3,-1,-1,1,-7
60,234,71,35,11,241.0,1.0,105,30,9,5,9,6,-2,-1,-1,-8
61,238,69,34,9,245.0,2.0,95,30,7,4,7,5,-5,-3,-1,-9
62,241,64,31,4,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,245,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
