,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,0
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,0,0
4,15,73,36,1,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,19,69,34,9,20.0,1.0,95,2,5,3,5,4,1,1,-1,0
6,23,76,38,4,24.0,1.0,105,3,12,7,0,1,1,0,1,1
7,27,73,36,1,28.0,1.0,95,3,9,5,9,6,5,3,-1,0
8,30,73,36,1,32.0,2.0,105,4,9,5,9,6,7,4,0,0
9,33,69,34,9,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,37,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,1,0
11,40,71,35,11,44.0,1.0,95,5,7,4,7,5,7,4,0,0
12,45,73,36,1,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,49,69,34,9,52.0,1.0,95,6,5,3,5,4,1,1,-1,0
14,53,76,38,4,56.0,1.0,105,7,12,7,0,1,1,0,1,1
15,57,73,36,1,60.0,1.0,95,7,9,5,9,6,5,3,-1,0
16,60,78,39,6,64.0,2.0,105,8,14,8,2,2,12,7,1,1
17,63,78,39,6,68.0,1.0,95,8,14,8,2,2,0,0,0,1
18,67,68,33,8,72.0,0.67,105,9,4,2,4,3,-3,-2,-1,0
19,72,76,38,4,76.0,3.0,95,9,12,7,0,1,1,0,1,1
20,74,78,39,6,80.0,2.0,105,10,14,8,2,2,2,1,1,2
21,77,78,39,6,84.0,1.0,95,10,14,8,2,2,0,0,0,2
22,81,76,38,4,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,1
23,85,73,36,1,92.0,1.0,95,11,9,5,9,6,5,3,-1,0
24,88,78,39,6,96.0,2.0,105,12,14,8,2,2,12,7,1,1
25,91,78,39,6,100.0,1.0,95,12,14,8,2,2,0,0,0,1
26,95,68,33,8,104.0,0.67,105,13,4,2,4,3,-3,-2,-1,0
27,100,76,38,4,108.0,3.0,95,13,12,7,0,1,1,0,1,1
28,102,78,39,6,112.0,1.0,105,14,14,8,2,2,2,1,1,2
29,106,75,38,3,116.0,1.0,95,14,11,7,11,1,2,2,-1,1
30,110,76,38,4,120.0,0.67,105,15,12,7,0,1,1,0,1,2
31,115,68,33,8,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
