,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,19,11,7,5,0,0,1,1
2,5,66,32,6,6.0,2.0,95,0,6,3,6,4,-13,-8,-1,0
3,7,78,39,6,9.0,1.0,95,0,18,10,6,4,0,0,1,1
4,10,67,33,7,12.0,2.0,105,1,7,4,7,5,-11,-6,-1,0
5,12,79,40,7,15.0,1.0,95,1,19,11,7,5,0,0,1,1
6,15,74,37,2,18.0,1.0,95,1,14,8,2,2,-5,-3,-1,0
7,18,69,34,9,21.0,1.0,95,1,9,5,9,6,-9,-5,-1,-1
8,21,67,33,7,24.0,2.0,105,2,7,4,7,5,1,1,-1,-2
9,23,79,40,7,27.0,1.0,95,2,19,11,7,5,0,0,1,-1
10,26,66,32,6,30.0,2.0,95,2,6,3,6,4,-13,-8,-1,-2
11,28,78,39,6,33.0,1.0,95,2,18,10,6,4,0,0,1,-1
12,31,76,38,4,36.0,0.5,105,3,16,9,4,3,-2,-1,-1,-2
13,35,77,39,5,39.0,1.0,95,3,17,10,5,4,1,1,1,-1
14,38,72,36,0,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-2
15,39,72,36,0,45.0,2.0,95,3,12,7,0,1,0,0,0,-2
16,41,67,33,7,48.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
17,43,79,40,7,51.0,1.0,95,3,19,11,7,5,0,0,1,-2
18,46,66,32,6,54.0,2.0,95,3,6,3,6,4,-13,-8,-1,-3
19,48,78,39,6,57.0,1.0,95,3,18,10,6,4,0,0,1,-2
20,51,79,40,7,60.0,1.0,105,4,19,11,7,5,1,1,1,-1
21,54,79,40,7,63.0,1.0,95,4,19,11,7,5,0,0,0,-1
22,57,74,37,2,66.0,1.0,95,4,14,8,2,2,-2,-1,-1,-2
23,60,69,34,9,69.0,1.0,95,4,9,5,9,6,-8,-5,-1,-3
24,63,79,40,7,72.0,1.0,105,5,19,11,7,5,14,8,1,-2
25,66,77,39,5,75.0,1.0,95,5,17,10,5,4,1,1,-1,-3
26,69,76,38,4,78.0,1.0,95,5,16,9,4,3,2,1,-1,-4
27,72,74,37,2,81.0,1.0,95,5,14,8,2,2,2,1,-1,-5
28,75,69,34,9,84.0,1.0,105,6,9,5,9,6,-2,-1,-1,-6
29,78,77,39,5,87.0,1.0,95,6,17,10,5,4,8,5,1,-5
30,81,72,36,0,90.0,3.0,95,6,12,7,0,1,-2,-1,-1,-6
31,82,72,36,0,93.0,2.0,95,6,12,7,0,1,0,0,0,-6
32,84,71,35,11,96.0,1.0,105,7,11,6,11,7,2,1,-1,-7
33,89,71,35,11,99.0,1.0,95,7,11,6,11,7,0,0,0,-7
34,92,69,34,9,102.0,1.0,95,7,9,5,9,6,-2,-1,-1,-8
35,95,67,33,7,105.0,1.0,95,7,7,4,7,5,-2,-1,-1,-9
36,98,65,32,5,108.0,1.0,105,8,5,3,5,4,-2,-1,-1,-10
37,101,72,36,0,111.0,1.0,95,8,12,7,0,1,7,4,1,-9
38,104,67,33,7,114.0,1.0,95,8,7,4,7,5,-5,-3,-1,-10
39,107,77,39,5,117.0,1.0,95,8,17,10,5,4,3,2,1,-9
40,110,72,36,0,120.0,3.0,105,9,12,7,0,1,-2,-1,-1,-10
41,111,71,35,11,123.0,1.0,95,9,11,6,11,7,-1,-1,-1,-11
42,114,69,34,9,126.0,1.0,95,9,9,5,9,6,-2,-1,-1,-12
43,117,67,33,7,129.0,1.0,95,9,7,4,7,5,-2,-1,-1,-13
44,120,65,32,5,132.0,1.0,105,10,5,3,5,4,-2,-1,-1,-14
45,123,72,36,0,135.0,1.0,95,10,12,7,0,1,7,4,1,-13
46,126,77,39,5,138.0,1.0,95,10,17,10,5,4,5,3,1,-12
47,129,72,36,0,141.0,2.0,95,10,12,7,0,1,-2,-1,-1,-13
48,131,71,35,11,144.0,1.0,105,11,11,6,11,7,2,1,-1,-14
49,136,71,35,11,147.0,1.0,95,11,11,6,11,7,0,0,0,-14
50,139,69,34,9,150.0,1.0,95,11,9,5,9,6,-2,-1,-1,-15
51,142,67,33,7,153.0,1.0,95,11,7,4,7,5,-2,-1,-1,-16
52,145,65,32,5,156.0,1.0,105,12,5,3,5,4,-2,-1,-1,-17
53,148,72,36,0,159.0,1.0,95,12,12,7,0,1,7,4,1,-16
54,151,67,33,7,162.0,1.0,95,12,7,4,7,5,-5,-3,-1,-17
55,154,77,39,5,165.0,1.0,95,12,17,10,5,4,3,2,1,-16
56,157,72,36,0,168.0,3.0,105,13,12,7,0,1,-2,-1,-1,-17
57,158,71,35,11,171.0,1.0,95,13,11,6,11,7,-1,-1,-1,-18
58,161,69,34,9,174.0,1.0,95,13,9,5,9,6,-2,-1,-1,-19
59,164,67,33,7,177.0,1.0,95,13,7,4,7,5,-2,-1,-1,-20
60,167,65,32,5,180.0,1.0,105,14,5,3,5,4,-2,-1,-1,-21
61,170,72,36,0,183.0,1.0,95,14,12,7,0,1,7,4,1,-20
62,173,77,39,5,186.0,1.0,95,14,17,10,5,4,5,3,1,-19
63,176,72,36,0,189.0,2.0,95,14,12,7,0,1,-2,-1,-1,-20
