,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,69,34,9,9.0,0.5,105,1,2,1,2,2,-2,-1,1,0
3,15,76,38,4,13.0,1.0,95,1,9,5,9,6,7,4,1,1
4,19,67,33,7,17.0,0.5,105,2,0,0,0,1,-9,-5,-1,0
5,24,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,1,1
6,28,72,36,0,25.0,2.0,105,3,5,3,5,4,1,1,1,2
7,31,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,35,69,34,9,33.0,0.5,105,4,2,1,2,2,-2,-1,-1,0
9,40,67,33,7,37.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,44,69,34,9,41.0,0.5,105,5,2,1,2,2,-2,-1,1,0
11,49,76,38,4,45.0,1.0,95,5,9,5,9,6,7,4,1,1
12,53,79,40,7,49.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,57,67,33,7,53.0,1.0,95,6,0,0,0,1,-4,-2,-1,1
14,61,76,38,4,57.0,2.0,105,7,9,5,9,6,2,1,1,2
15,64,76,38,4,61.0,1.0,95,7,9,5,9,6,5,3,0,2
16,68,69,34,9,65.0,0.5,105,8,2,1,2,2,-2,-1,-1,1
17,73,67,33,7,69.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,77,69,34,9,73.0,0.5,105,9,2,1,2,2,-2,-1,1,1
19,82,76,38,4,77.0,1.0,95,9,9,5,9,6,7,4,1,2
20,86,67,33,7,81.0,0.5,105,10,0,0,0,1,-9,-5,-1,1
21,91,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,1,2
22,95,72,36,0,89.0,2.0,105,11,5,3,5,4,1,1,1,3
23,98,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,-1,2
24,102,69,34,9,97.0,0.5,105,12,2,1,2,2,-2,-1,-1,1
25,107,67,33,7,101.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,111,69,34,9,105.0,0.5,105,13,2,1,2,2,-2,-1,1,1
27,116,76,38,4,109.0,1.0,95,13,9,5,9,6,7,4,1,2
28,120,79,40,7,113.0,1.0,105,14,12,7,0,1,-2,-1,1,3
29,124,67,33,7,117.0,1.0,95,14,0,0,0,1,-4,-2,-1,2
30,128,76,38,4,121.0,2.0,105,15,9,5,9,6,2,1,1,3
31,131,76,38,4,125.0,1.0,95,15,9,5,9,6,5,3,0,3
32,135,69,34,9,129.0,0.5,105,16,2,1,2,2,-2,-1,-1,2
33,139,69,34,9,133.0,0.5,95,16,2,1,2,2,-12,-7,0,2
34,143,69,34,9,137.0,1.0,105,17,2,1,2,2,-10,-6,0,2
35,147,81,41,9,141.0,1.0,95,17,14,8,2,2,5,3,1,3
36,151,67,33,7,145.0,0.5,105,18,0,0,0,1,-12,-7,-1,2
37,156,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,3
38,160,72,36,0,153.0,2.0,105,19,5,3,5,4,1,1,1,4
39,163,71,35,11,157.0,1.0,95,19,4,2,4,3,2,1,-1,3
40,167,69,34,9,161.0,0.5,105,20,2,1,2,2,-2,-1,-1,2
41,171,69,34,9,165.0,0.5,95,20,2,1,2,2,-12,-7,0,2
42,175,69,34,9,169.0,1.0,105,21,2,1,2,2,-10,-6,0,2
43,179,81,41,9,173.0,1.0,95,21,14,8,2,2,5,3,1,3
44,183,79,40,7,177.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,187,67,33,7,181.0,1.0,95,22,0,0,0,1,-4,-2,-1,1
46,191,76,38,4,185.0,2.0,105,23,9,5,9,6,2,1,1,2
47,194,76,38,4,189.0,1.0,95,23,9,5,9,6,5,3,0,2
48,198,69,34,9,193.0,0.5,105,24,2,1,2,2,-2,-1,-1,1
49,202,69,34,9,197.0,0.5,95,24,2,1,2,2,-12,-7,0,1
50,206,69,34,9,201.0,1.0,105,25,2,1,2,2,-10,-6,0,1
51,210,81,41,9,205.0,1.0,95,25,14,8,2,2,5,3,1,2
52,214,67,33,7,209.0,0.5,105,26,0,0,0,1,-12,-7,-1,1
53,219,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,2
54,223,72,36,0,217.0,2.0,105,27,5,3,5,4,1,1,1,3
55,226,71,35,11,221.0,1.0,95,27,4,2,4,3,2,1,-1,2
56,230,69,34,9,225.0,0.5,105,28,2,1,2,2,-2,-1,-1,1
57,235,67,33,7,229.0,1.0,95,28,0,0,0,1,-2,-1,-1,0
58,239,69,34,9,233.0,0.5,105,29,2,1,2,2,-2,-1,1,1
59,244,76,38,4,237.0,1.0,95,29,9,5,9,6,7,4,1,2
60,248,79,40,7,241.0,1.0,105,30,12,7,0,1,-2,-1,1,3
61,252,67,33,7,245.0,1.0,95,30,0,0,0,1,-4,-2,-1,2
62,256,76,38,4,249.0,2.0,105,31,9,5,9,6,2,1,1,3
63,259,76,38,4,253.0,1.0,95,31,9,5,9,6,5,3,0,3
