,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,2,1,2,2,0,0,0,0
1,5,72,36,0,2.5,0.5,105,1,5,3,5,4,8,5,1,1
2,9,72,36,0,4.5,0.5,105,2,5,3,5,4,-2,-1,0,1
3,14,69,34,9,6.5,0.5,105,3,2,1,2,2,2,1,-1,0
4,19,69,34,9,8.5,0.67,105,4,2,1,2,2,2,1,0,0
5,23,72,36,0,10.5,0.5,105,5,5,3,5,4,8,5,1,1
6,27,72,36,0,12.5,0.5,105,6,5,3,5,4,-2,-1,0,1
7,32,69,34,9,14.5,1.0,105,7,2,1,2,2,2,1,-1,0
8,39,72,36,0,18.5,0.5,105,8,5,3,5,4,8,5,1,1
9,43,72,36,0,20.5,0.5,105,9,5,3,5,4,-2,-1,0,1
10,48,69,34,9,22.5,0.5,105,10,2,1,2,2,2,1,-1,0
11,53,69,34,9,24.5,0.67,105,11,2,1,2,2,2,1,0,0
12,57,72,36,0,26.5,0.5,105,12,5,3,5,4,8,5,1,1
13,61,72,36,0,28.5,0.5,105,13,5,3,5,4,-2,-1,0,1
14,66,69,34,9,30.5,1.0,105,14,2,1,2,2,2,1,-1,0
15,72,76,38,4,34.5,0.5,105,15,9,5,9,6,2,1,1,1
16,76,73,36,1,36.5,0.5,105,16,6,3,6,4,-1,-1,-1,0
17,80,79,40,7,38.5,1.0,105,17,12,7,0,1,1,1,1,1
18,83,76,38,4,40.5,0.5,105,18,9,5,9,6,-3,-2,-1,0
19,87,76,38,4,42.5,0.5,105,19,9,5,9,6,2,1,0,0
20,91,72,36,0,44.5,0.5,105,20,5,3,5,4,-2,-1,-1,-1
21,96,69,34,9,46.5,1.0,105,21,2,1,2,2,2,1,-1,-2
22,102,76,38,4,50.5,0.5,105,22,9,5,9,6,2,1,1,-1
23,106,73,36,1,52.5,0.5,105,23,6,3,6,4,-1,-1,-1,-2
24,110,79,40,7,54.5,1.0,105,24,12,7,0,1,1,1,1,-1
25,113,76,38,4,56.5,0.5,105,25,9,5,9,6,-3,-2,-1,-2
26,117,76,38,4,58.5,0.5,105,26,9,5,9,6,2,1,0,-2
27,121,72,36,0,60.5,0.5,105,27,5,3,5,4,-2,-1,-1,-3
28,126,69,34,9,62.5,1.0,105,28,2,1,2,2,2,1,-1,-4
