,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,15,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,0
5,19,69,34,9,22.0,1.33,95,2,7,4,7,5,3,2,0,0
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,25,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,1,0
8,28,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,0,0
9,32,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,0
10,36,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,0,0
11,38,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,1
12,41,81,41,9,50.0,2.0,105,6,19,11,7,5,2,1,1,2
13,43,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,1
14,47,73,36,1,58.0,1.33,105,7,11,6,11,7,-3,-2,-1,0
15,50,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,1
16,53,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,-1,0
17,57,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,0
18,61,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,0,0
19,63,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,1
20,66,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,0
21,70,69,34,9,86.0,1.33,95,10,7,4,7,5,3,2,0,0
22,74,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,76,69,34,9,94.0,2.0,95,11,7,4,7,5,0,0,1,0
24,79,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,0,0
25,83,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,0
26,87,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,0,0
27,89,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,1
28,92,81,41,9,114.0,2.0,105,14,19,11,7,5,2,1,1,2
29,94,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,1
30,98,73,36,1,122.0,1.33,105,15,11,6,11,7,-3,-2,-1,0
31,101,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,1
32,104,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,107,81,41,9,134.0,2.0,95,16,19,11,7,5,-2,-1,0,2
34,109,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,-1,1
35,113,83,42,11,142.0,2.0,95,17,21,12,9,6,2,1,1,2
36,116,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,1
37,120,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,-1,0
