,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,6,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,2
3,10,69,34,9,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
4,13,79,40,7,26.0,0.5,95,3,12,7,0,1,10,6,1,2
5,16,74,37,2,28.0,2.0,105,4,7,4,7,5,-4,-2,-1,1
6,19,71,35,11,34.0,2.0,105,5,4,2,4,3,2,1,-1,0
7,23,71,35,11,40.0,2.0,105,6,4,2,4,3,-1,-1,0,0
8,26,67,33,7,46.0,4.0,105,7,0,0,0,1,0,0,-1,-1
9,28,67,33,7,52.0,2.0,105,8,0,0,0,1,-12,-7,0,-1
10,31,71,35,11,58.0,4.0,105,9,4,2,4,3,2,1,1,0
11,33,76,38,4,64.0,1.0,105,10,9,5,9,6,2,1,1,1
12,37,69,34,9,70.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
13,40,79,40,7,76.0,0.5,95,11,12,7,0,1,10,6,1,1
14,43,74,37,2,78.0,2.0,105,12,7,4,7,5,-4,-2,-1,0
15,46,71,35,11,84.0,2.0,105,13,4,2,4,3,2,1,-1,-1
16,50,71,35,11,90.0,2.0,105,14,4,2,4,3,-1,-1,0,-1
17,53,67,33,7,96.0,4.0,105,15,0,0,0,1,0,0,-1,-2
18,55,76,38,4,102.0,2.0,105,16,9,5,9,6,-3,-2,1,-1
19,58,76,38,4,108.0,2.0,105,17,9,5,9,6,-3,-2,0,-1
20,61,76,38,4,114.0,2.0,105,18,9,5,9,6,-3,-2,0,-1
21,64,76,38,4,120.0,4.0,105,19,9,5,9,6,-3,-2,0,-1
22,66,76,38,4,126.0,1.5,105,20,9,5,9,6,2,1,0,-1
23,70,76,38,4,132.0,1.5,105,21,9,5,9,6,2,1,0,-1
24,74,76,38,4,138.0,1.0,105,22,9,5,9,6,2,1,0,-1
25,78,79,40,7,144.0,4.0,105,23,12,7,0,1,0,0,1,0
26,80,72,36,0,150.0,3.0,105,24,5,3,5,4,1,1,-1,-1
27,84,71,35,11,156.0,2.0,105,25,4,2,4,3,2,1,-1,-2
28,87,76,38,4,162.0,1.0,105,26,9,5,9,6,2,1,1,-1
29,91,69,34,9,168.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
30,94,79,40,7,174.0,0.5,95,27,12,7,0,1,10,6,1,-1
31,97,74,37,2,176.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
32,101,71,35,11,182.0,2.0,105,29,4,2,4,3,2,1,-1,-3
33,105,71,35,11,188.0,2.0,105,30,4,2,4,3,-1,-1,0,-3
34,108,67,33,7,194.0,4.0,105,31,0,0,0,1,0,0,-1,-4
