,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,66,32,6,9.0,2.0,95,1,4,2,4,3,2,1,1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,17,62,30,2,18.0,3.0,105,3,0,0,0,1,-7,-4,-1,0
7,18,64,31,4,21.0,2.0,95,3,2,1,2,2,2,1,1,1
8,20,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,23,71,35,11,27.0,2.0,95,4,9,5,9,6,2,1,1,1
10,25,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,-1,0
11,28,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,1
12,30,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,33,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,36,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,0,1
15,39,64,31,4,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,41,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,-1
17,44,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,0
18,47,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,50,66,32,6,57.0,2.0,95,9,4,2,4,3,2,1,1,0
20,52,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,55,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,58,62,30,2,66.0,3.0,105,11,0,0,0,1,-7,-4,-1,-1
23,59,64,31,4,69.0,2.0,95,11,2,1,2,2,2,1,1,0
24,61,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-1
25,64,71,35,11,75.0,2.0,95,12,9,5,9,6,2,1,1,0
26,66,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,-1,-1
27,69,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,0
28,71,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,1
29,74,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
30,77,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,0,0
31,80,64,31,4,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,82,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,1,0
33,85,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,1
34,88,62,30,2,102.0,1.0,105,17,0,0,0,1,-12,-7,-1,0
35,91,71,35,11,105.0,2.0,95,17,9,5,9,6,2,1,1,1
36,93,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,0
37,97,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,1
38,100,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,2
39,103,71,35,11,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,1
40,105,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,0
41,108,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,111,62,30,2,126.0,1.0,105,21,0,0,0,1,-12,-7,-1,0
43,114,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,1
44,117,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,2
45,120,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,123,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,0,1
47,126,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,128,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,131,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,2
50,134,62,30,2,150.0,1.0,105,25,0,0,0,1,-12,-7,-1,1
51,137,71,35,11,153.0,2.0,95,25,9,5,9,6,2,1,1,2
52,139,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,1
53,143,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,2
54,146,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,3
55,149,71,35,11,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,2
56,151,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,-1,1
57,154,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,2
58,157,62,30,2,174.0,1.0,105,29,0,0,0,1,-12,-7,-1,1
59,160,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,2
60,163,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,3
61,166,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,2
62,169,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,0,2
63,172,64,31,4,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
