,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,5,3,-1,-1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,11,76,38,4,14.0,1.0,95,1,9,5,9,6,-2,-1,1,-1
4,15,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
5,18,72,36,0,22.0,2.0,95,2,5,3,5,4,5,3,-1,-3
6,21,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,-1,-4
7,25,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,0,-4
8,29,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,1,-3
9,33,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,-1,-4
10,37,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,41,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,1,-4
12,45,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,-5
13,49,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,-1,-6
14,53,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-7
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-7
16,59,69,34,9,66.0,2.0,105,8,2,1,2,2,2,1,1,-6
17,62,71,35,11,70.0,2.0,95,8,4,2,4,3,-1,-1,1,-5
18,64,69,34,9,74.0,2.0,105,9,2,1,2,2,-5,-3,-1,-6
19,67,71,35,11,78.0,2.0,95,9,4,2,4,3,-1,-1,1,-5
20,69,69,34,9,82.0,2.0,105,10,2,1,2,2,-5,-3,-1,-6
21,72,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,1,-5
22,76,74,37,2,90.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
23,80,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-5
