,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,0,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,0,0,1,3
6,18,83,42,11,18.0,1.0,105,3,16,9,4,3,4,2,1,4
7,21,81,41,9,21.0,3.0,95,3,14,8,2,2,0,0,-1,3
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,-14,-8,-1,2
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,0,2
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,3
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,0,3
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,4
13,37,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,40,79,40,7,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,43,79,40,7,45.0,3.0,95,7,12,7,0,1,0,0,0,4
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,3
17,47,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,0,3
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,4
19,53,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,0,4
20,56,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,5
21,59,79,40,7,63.0,1.0,95,10,12,7,0,1,0,0,1,6
22,62,83,42,11,66.0,1.0,105,11,16,9,4,3,4,2,1,7
23,65,81,41,9,69.0,3.0,95,11,14,8,2,2,0,0,-1,6
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,-14,-8,-1,5
25,69,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,0,5
26,72,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,6
27,75,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,0,6
28,78,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,7
29,81,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,8
30,84,79,40,7,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,7
31,87,79,40,7,93.0,3.0,95,15,12,7,0,1,0,0,0,7
32,88,83,42,11,96.0,3.0,105,16,16,9,4,3,4,2,1,8
33,89,79,40,7,99.0,3.0,95,16,12,7,0,1,-4,-2,-1,7
34,90,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,1,8
35,93,81,41,9,105.0,3.0,95,17,14,8,2,2,0,0,0,8
36,94,72,36,0,108.0,1.0,105,18,5,3,5,4,-9,-5,-1,7
37,96,79,40,7,112.0,1.0,105,19,12,7,0,1,1,1,1,8
38,99,79,40,7,115.0,3.0,95,19,12,7,0,1,0,0,0,8
39,100,83,42,11,118.0,3.0,105,20,16,9,4,3,4,2,1,9
40,101,79,40,7,121.0,3.0,95,20,12,7,0,1,-4,-2,-1,8
41,102,81,41,9,124.0,1.0,105,21,14,8,2,2,2,1,1,9
42,105,81,41,9,127.0,3.0,95,21,14,8,2,2,0,0,0,9
43,106,72,36,0,130.0,1.0,105,22,5,3,5,4,-9,-5,-1,8
44,108,79,40,7,134.0,1.0,105,23,12,7,0,1,1,1,1,9
45,111,79,40,7,137.0,3.0,95,23,12,7,0,1,0,0,0,9
46,112,83,42,11,140.0,3.0,105,24,16,9,4,3,4,2,1,10
47,113,79,40,7,143.0,3.0,95,24,12,7,0,1,-4,-2,-1,9
48,114,81,41,9,146.0,1.0,105,25,14,8,2,2,2,1,1,10
49,117,81,41,9,149.0,3.0,95,25,14,8,2,2,0,0,0,10
50,118,72,36,0,152.0,1.0,105,26,5,3,5,4,-9,-5,-1,9
51,120,79,40,7,156.0,1.0,105,27,12,7,0,1,1,1,1,10
52,123,79,40,7,159.0,3.0,95,27,12,7,0,1,0,0,0,10
53,124,83,42,11,162.0,3.0,105,28,16,9,4,3,4,2,1,11
54,125,79,40,7,165.0,3.0,95,28,12,7,0,1,-4,-2,-1,10
55,126,81,41,9,168.0,1.0,105,29,14,8,2,2,2,1,1,11
56,129,81,41,9,171.0,3.0,95,29,14,8,2,2,0,0,0,11
57,130,72,36,0,174.0,1.0,105,30,5,3,5,4,-9,-5,-1,10
58,132,79,40,7,178.0,1.0,105,31,12,7,0,1,1,1,1,11
59,135,79,40,7,181.0,3.0,95,31,12,7,0,1,0,0,0,11
60,136,74,37,2,184.0,3.0,105,32,7,4,7,5,-5,-3,-1,10
61,137,72,36,0,187.0,1.0,95,32,5,3,5,4,-2,-1,-1,9
62,140,74,37,2,190.0,3.0,105,33,7,4,7,5,2,1,1,10
63,141,72,36,0,193.0,1.0,95,33,5,3,5,4,-2,-1,-1,9
64,144,74,37,2,196.0,2.0,105,34,7,4,7,5,2,1,1,10
65,146,79,40,7,199.0,2.0,95,34,12,7,0,1,8,5,1,11
66,148,83,42,11,202.0,1.0,105,35,16,9,4,3,9,5,1,12
67,151,78,39,6,205.0,1.0,95,35,11,6,11,7,-1,-1,-1,11
68,154,72,36,0,208.0,3.0,105,36,5,3,5,4,-2,-1,-1,10
69,155,71,35,11,211.0,1.0,95,36,4,2,4,3,-1,-1,-1,9
70,158,72,36,0,214.0,3.0,105,37,5,3,5,4,1,1,1,10
71,159,71,35,11,217.0,1.0,95,37,4,2,4,3,-1,-1,-1,9
72,162,72,36,0,220.0,1.0,105,38,5,3,5,4,1,1,1,10
73,165,72,36,0,223.0,1.0,95,38,5,3,5,4,-2,-1,0,10
74,168,67,33,7,226.0,1.0,105,39,0,0,0,1,-2,-1,-1,9
75,171,67,33,7,229.0,3.0,95,39,0,0,0,1,0,0,0,9
76,172,74,37,2,232.0,3.0,105,40,7,4,7,5,7,4,1,10
77,173,72,36,0,235.0,1.0,95,40,5,3,5,4,-2,-1,-1,9
78,176,74,37,2,238.0,3.0,105,41,7,4,7,5,2,1,1,10
79,177,72,36,0,241.0,1.0,95,41,5,3,5,4,-2,-1,-1,9
80,180,74,37,2,244.0,2.0,105,42,7,4,7,5,2,1,1,10
81,182,79,40,7,247.0,2.0,95,42,12,7,0,1,8,5,1,11
82,184,83,42,11,250.0,1.0,105,43,16,9,4,3,9,5,1,12
83,187,78,39,6,253.0,1.0,95,43,11,6,11,7,-1,-1,-1,11
84,190,72,36,0,256.0,3.0,105,44,5,3,5,4,-2,-1,-1,10
85,191,71,35,11,259.0,1.0,95,44,4,2,4,3,-1,-1,-1,9
86,194,72,36,0,262.0,3.0,105,45,5,3,5,4,1,1,1,10
87,195,71,35,11,265.0,1.0,95,45,4,2,4,3,-1,-1,-1,9
88,198,72,36,0,268.0,1.0,105,46,5,3,5,4,1,1,1,10
89,201,72,36,0,271.0,1.0,95,46,5,3,5,4,-2,-1,0,10
90,204,67,33,7,274.0,1.0,105,47,0,0,0,1,-2,-1,-1,9
91,207,67,33,7,277.0,3.0,95,47,0,0,0,1,0,0,0,9
