,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,7,70,35,10,6.0,1.33,95,0,5,3,5,4,-2,-1,0,0
2,11,69,34,9,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
3,15,65,32,5,14.0,1.33,95,1,0,0,0,1,-4,-2,-1,-2
4,19,62,30,2,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-3
5,23,67,33,7,22.0,1.33,95,2,2,1,2,2,2,1,1,-2
6,27,72,36,0,26.0,0.67,105,3,7,4,7,5,-2,-1,1,-1
7,33,65,32,5,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
8,37,70,35,10,34.0,1.33,105,4,5,3,5,4,1,1,1,-1
9,41,70,35,10,38.0,1.33,95,4,5,3,5,4,-2,-1,0,-1
10,45,69,34,9,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-2
11,49,65,32,5,46.0,1.33,95,5,0,0,0,1,-4,-2,-1,-3
12,53,62,30,2,50.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,-4
13,57,74,37,2,54.0,1.33,95,6,9,5,9,6,0,0,1,-3
14,61,72,36,0,58.0,2.0,105,7,7,4,7,5,3,2,-1,-4
15,63,70,35,10,62.0,2.0,95,7,5,3,5,4,0,0,-1,-5
16,67,70,35,10,66.0,1.33,105,8,5,3,5,4,1,1,0,-5
17,71,70,35,10,70.0,1.33,95,8,5,3,5,4,-2,-1,0,-5
18,75,69,34,9,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-6
19,79,65,32,5,78.0,1.33,95,9,0,0,0,1,-4,-2,-1,-7
20,83,62,30,2,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-8
21,87,67,33,7,86.0,1.33,95,10,2,1,2,2,2,1,1,-7
22,91,72,36,0,90.0,0.67,105,11,7,4,7,5,-2,-1,1,-6
23,97,65,32,5,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-7
24,101,70,35,10,98.0,1.33,105,12,5,3,5,4,1,1,1,-6
25,105,70,35,10,102.0,1.33,95,12,5,3,5,4,-2,-1,0,-6
26,109,69,34,9,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-7
27,113,65,32,5,110.0,1.33,95,13,0,0,0,1,-4,-2,-1,-8
28,117,62,30,2,114.0,1.33,105,14,-3,-2,9,6,-3,-2,-1,-9
29,121,74,37,2,118.0,1.33,95,14,9,5,9,6,0,0,1,-8
30,125,72,36,0,122.0,2.0,105,15,7,4,7,5,3,2,-1,-9
31,127,70,35,10,126.0,2.0,95,15,5,3,5,4,0,0,-1,-10
32,130,62,30,2,130.0,0.67,105,16,-3,-2,9,6,-1,-1,-1,-11
33,134,70,35,10,134.0,0.67,95,16,5,3,5,4,-4,-2,1,-10
34,138,82,42,10,138.0,3.0,105,17,17,10,5,4,0,0,1,-9
35,140,79,40,7,142.0,1.33,95,17,14,8,2,2,-2,-1,-1,-10
36,144,75,38,3,146.0,1.33,105,18,10,6,10,7,1,1,-1,-11
37,148,75,38,3,150.0,1.33,95,18,10,6,10,7,-2,-1,0,-11
38,152,69,34,9,154.0,1.33,105,19,4,2,4,3,-1,-1,-1,-12
39,156,65,32,5,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-13
40,159,62,30,2,162.0,0.67,105,20,-3,-2,9,6,-1,-1,-1,-14
41,163,70,35,10,166.0,0.67,95,20,5,3,5,4,-4,-2,1,-13
42,167,82,42,10,170.0,3.0,105,21,17,10,5,4,0,0,1,-12
43,169,79,40,7,174.0,1.33,95,21,14,8,2,2,-2,-1,-1,-13
44,173,75,38,3,178.0,1.33,105,22,10,6,10,7,1,1,-1,-14
45,177,69,34,9,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-15
46,181,82,42,10,186.0,2.0,105,23,17,10,5,4,1,1,1,-14
47,183,82,42,10,190.0,2.0,95,23,17,10,5,4,0,0,0,-14
48,186,62,30,2,194.0,0.67,105,24,-3,-2,9,6,-1,-1,-1,-15
49,190,70,35,10,198.0,0.67,95,24,5,3,5,4,-4,-2,1,-14
50,194,82,42,10,202.0,3.0,105,25,17,10,5,4,0,0,1,-13
51,196,79,40,7,206.0,1.33,95,25,14,8,2,2,-2,-1,-1,-14
52,200,75,38,3,210.0,1.33,105,26,10,6,10,7,1,1,-1,-15
53,204,75,38,3,214.0,1.33,95,26,10,6,10,7,-2,-1,0,-15
54,208,69,34,9,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,-16
55,212,65,32,5,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-17
56,215,62,30,2,226.0,0.67,105,28,-3,-2,9,6,-1,-1,-1,-18
57,219,70,35,10,230.0,0.67,95,28,5,3,5,4,-4,-2,1,-17
58,223,82,42,10,234.0,3.0,105,29,17,10,5,4,0,0,1,-16
59,225,79,40,7,238.0,1.33,95,29,14,8,2,2,-2,-1,-1,-17
60,229,75,38,3,242.0,1.33,105,30,10,6,10,7,1,1,-1,-18
61,233,69,34,9,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-19
62,237,82,42,10,250.0,2.0,105,31,17,10,5,4,1,1,1,-18
63,239,82,42,10,254.0,2.0,95,31,17,10,5,4,0,0,0,-18
