,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,9,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,11,71,35,11,15.0,2.0,105,2,4,2,4,3,2,1,1,-1
5,13,71,35,11,18.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,16,66,32,6,21.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,18,64,31,4,24.0,3.0,95,3,-3,-2,9,6,0,0,-1,-3
8,19,66,32,6,27.0,2.0,105,4,-1,-1,11,7,2,1,1,-2
9,21,66,32,6,30.0,1.0,95,4,-1,-1,11,7,0,0,0,-2
10,24,64,31,4,33.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-3
11,26,62,30,2,36.0,2.0,95,5,-5,-3,7,5,0,0,-1,-4
12,28,62,30,2,39.0,1.0,105,6,-5,-3,7,5,-2,-1,0,-4
13,31,74,37,2,42.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,34,72,36,0,45.0,2.0,105,7,5,3,5,4,-2,-1,-1,-4
15,36,71,35,11,48.0,1.0,95,7,4,2,4,3,0,0,-1,-5
16,39,71,35,11,51.0,2.0,105,8,4,2,4,3,2,1,0,-5
17,41,71,35,11,54.0,1.0,95,8,4,2,4,3,0,0,0,-5
18,44,69,34,9,57.0,2.0,105,9,2,1,2,2,-2,-1,-1,-6
19,46,67,33,7,60.0,2.0,95,9,0,0,0,1,0,0,-1,-7
20,48,71,35,11,63.0,2.0,105,10,4,2,4,3,2,1,1,-6
21,50,71,35,11,66.0,1.0,95,10,4,2,4,3,0,0,0,-6
22,53,66,32,6,69.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-7
23,55,64,31,4,72.0,3.0,95,11,-3,-2,9,6,0,0,-1,-8
24,56,66,32,6,75.0,2.0,105,12,-1,-1,11,7,2,1,1,-7
25,58,66,32,6,78.0,1.0,95,12,-1,-1,11,7,0,0,0,-7
26,61,64,31,4,81.0,2.0,105,13,-3,-2,9,6,-2,-1,-1,-8
27,63,62,30,2,84.0,2.0,95,13,-5,-3,7,5,0,0,-1,-9
28,65,62,30,2,87.0,1.0,105,14,-5,-3,7,5,-2,-1,0,-9
29,68,72,36,0,90.0,1.0,95,14,5,3,5,4,3,2,1,-8
30,71,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-9
31,72,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,74,71,35,11,99.0,2.0,105,16,4,2,4,3,2,1,1,-8
33,76,69,34,9,102.0,2.0,95,16,2,1,2,2,-2,-1,-1,-9
34,78,67,33,7,105.0,2.0,105,17,0,0,0,1,-2,-1,-1,-10
35,80,66,32,6,108.0,2.0,95,17,-1,-1,11,7,-1,-1,-1,-11
36,82,64,31,4,111.0,2.0,105,18,-3,-2,9,6,-2,-1,-1,-12
37,84,64,31,4,114.0,1.0,95,18,-3,-2,9,6,0,0,0,-12
38,87,66,32,6,117.0,3.0,105,19,-1,-1,11,7,2,1,1,-11
39,88,66,32,6,120.0,1.0,95,19,-1,-1,11,7,0,0,0,-11
40,91,72,36,0,123.0,2.0,105,20,5,3,5,4,6,4,1,-10
41,93,71,35,11,126.0,2.0,95,20,4,2,4,3,-1,-1,-1,-11
42,95,69,34,9,129.0,2.0,105,21,2,1,2,2,-2,-1,-1,-12
43,97,67,33,7,132.0,2.0,95,21,0,0,0,1,-2,-1,-1,-13
44,99,66,32,6,135.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-14
45,102,64,31,4,138.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,-15
46,105,62,30,2,141.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-16
47,106,62,30,2,144.0,1.0,95,23,-5,-3,7,5,0,0,0,-16
48,109,69,34,9,147.0,1.0,105,24,2,1,2,2,7,4,1,-15
49,110,71,35,11,148.0,2.0,105,25,4,2,4,3,2,1,1,-14
50,112,69,34,9,151.0,2.0,95,25,2,1,2,2,-2,-1,-1,-15
51,114,67,33,7,154.0,2.0,105,26,0,0,0,1,-2,-1,-1,-16
52,116,66,32,6,157.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-17
53,118,64,31,4,160.0,2.0,105,27,-3,-2,9,6,-2,-1,-1,-18
54,120,64,31,4,163.0,1.0,95,27,-3,-2,9,6,0,0,0,-18
55,123,66,32,6,166.0,3.0,105,28,-1,-1,11,7,2,1,1,-17
56,124,66,32,6,169.0,1.0,95,28,-1,-1,11,7,0,0,0,-17
57,127,72,36,0,172.0,2.0,105,29,5,3,5,4,6,4,1,-16
58,129,71,35,11,175.0,2.0,95,29,4,2,4,3,-1,-1,-1,-17
59,131,69,34,9,178.0,2.0,105,30,2,1,2,2,-2,-1,-1,-18
60,133,67,33,7,181.0,2.0,95,30,0,0,0,1,-2,-1,-1,-19
61,135,62,30,2,184.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-20
62,138,72,36,0,187.0,1.0,95,31,5,3,5,4,3,2,1,-19
63,141,67,33,7,190.0,3.0,105,32,0,0,0,1,-2,-1,-1,-20
