,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,1,1,-1,-2
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,-2,-1,1,-1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,1
6,17,78,39,6,19.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,20,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,23,74,37,2,25.0,2.0,105,4,12,7,0,1,5,3,1,2
9,25,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,28,67,33,7,31.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,31,69,34,9,34.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,33,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,36,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,3
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-10,-6,-1,2
15,42,74,37,2,46.0,3.0,95,7,12,7,0,1,1,1,1,3
16,43,74,37,2,49.0,2.0,105,8,12,7,0,1,0,0,0,3
17,45,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,-1,2
18,48,67,33,7,55.0,1.0,105,9,5,3,5,4,1,1,-1,1
19,51,69,34,9,58.0,2.0,95,9,7,4,7,5,-2,-1,1,2
20,53,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,56,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,4
22,59,78,39,6,67.0,1.0,105,11,16,9,4,3,-1,-1,1,5
23,62,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,65,74,37,2,73.0,2.0,105,12,12,7,0,1,5,3,1,5
25,67,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,-1,4
26,70,67,33,7,79.0,1.0,105,13,5,3,5,4,1,1,-1,3
27,73,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,1,4
28,75,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,5
29,78,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,6
30,81,69,34,9,91.0,1.0,105,15,7,4,7,5,-10,-6,-1,5
31,84,74,37,2,94.0,3.0,95,15,12,7,0,1,1,1,1,6
32,85,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,7
33,88,69,34,9,100.0,2.0,95,16,7,4,7,5,0,0,-1,6
34,90,76,38,4,103.0,1.0,105,17,14,8,2,2,-2,-1,1,7
35,93,78,39,6,106.0,3.0,95,17,16,9,4,3,-1,-1,1,8
36,94,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,-1,7
37,97,78,39,6,112.0,1.0,95,18,16,9,4,3,-1,-1,1,8
38,100,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,7
39,103,69,34,9,118.0,3.0,95,19,7,4,7,5,-2,-1,-1,6
40,104,71,35,11,121.0,1.0,105,20,9,5,9,6,2,1,1,7
41,107,69,34,9,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,6
42,110,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,1,7
43,113,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,6
44,116,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,7
45,119,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,8
46,122,69,34,9,139.0,1.0,105,23,7,4,7,5,-10,-6,-1,7
47,125,74,37,2,142.0,3.0,95,23,12,7,0,1,1,1,1,8
48,126,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,1,9
49,129,69,34,9,148.0,2.0,95,24,7,4,7,5,0,0,-1,8
50,131,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,1,9
51,134,78,39,6,154.0,3.0,95,25,16,9,4,3,-1,-1,1,10
52,135,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,-1,9
53,138,78,39,6,160.0,1.0,95,26,16,9,4,3,-1,-1,1,10
54,141,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,9
55,144,69,34,9,166.0,3.0,95,27,7,4,7,5,-2,-1,-1,8
56,145,71,35,11,169.0,1.0,105,28,9,5,9,6,2,1,1,9
57,148,69,34,9,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,8
58,151,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,1,9
59,154,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,157,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,9
61,160,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,163,69,34,9,187.0,1.0,105,31,7,4,7,5,-10,-6,-1,9
63,166,74,37,2,190.0,3.0,95,31,12,7,0,1,1,1,1,10
