,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,7,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-2
3,11,74,37,2,6.0,0.5,105,3,7,4,7,5,3,2,1,-1
4,14,72,36,0,8.0,1.0,105,4,5,3,5,4,0,0,-1,-2
5,17,71,35,11,10.0,0.5,105,5,4,2,4,3,-1,-1,-1,-3
6,21,67,33,7,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,-4
7,25,64,31,4,14.0,0.5,105,7,-3,-2,9,6,-2,-1,-1,-5
8,30,71,35,11,16.0,1.0,105,8,4,2,4,3,9,5,1,-4
9,34,69,34,9,18.0,0.5,105,9,2,1,2,2,-2,-1,-1,-5
10,40,64,31,4,20.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-6
11,46,74,37,2,22.0,0.5,105,11,7,4,7,5,3,2,1,-5
12,52,72,36,0,24.0,1.0,105,12,5,3,5,4,1,1,-1,-6
13,56,71,35,11,26.0,0.5,105,13,4,2,4,3,-1,-1,-1,-7
14,60,67,33,7,28.0,0.5,105,14,0,0,0,1,-2,-1,-1,-8
15,66,69,34,9,30.0,0.5,105,15,2,1,2,2,3,2,1,-7
16,73,74,37,2,34.0,0.5,105,16,7,4,7,5,2,1,1,-6
17,76,74,37,2,36.0,0.5,105,17,7,4,7,5,2,1,0,-6
18,80,74,37,2,38.0,0.5,105,18,7,4,7,5,3,2,0,-6
19,83,72,36,0,40.0,0.5,105,19,5,3,5,4,1,1,-1,-7
20,87,72,36,0,42.0,0.5,105,20,5,3,5,4,1,1,0,-7
21,90,72,36,0,44.0,0.5,105,21,5,3,5,4,1,1,0,-7
22,94,72,36,0,46.0,0.5,105,22,5,3,5,4,0,0,0,-7
23,100,74,37,2,48.0,0.5,105,23,7,4,7,5,2,1,1,-6
24,105,74,37,2,50.0,0.5,105,24,7,4,7,5,2,1,0,-6
25,111,74,37,2,52.0,0.5,105,25,7,4,7,5,2,1,0,-6
26,117,74,37,2,54.0,0.5,105,26,7,4,7,5,3,2,0,-6
27,122,72,36,0,56.0,0.5,105,27,5,3,5,4,1,1,-1,-7
28,125,72,36,0,58.0,0.5,105,28,5,3,5,4,1,1,0,-7
29,131,74,37,2,60.0,0.5,105,29,7,4,7,5,3,2,1,-6
30,137,67,33,7,62.0,0.5,105,30,0,0,0,1,-2,-1,-1,-7
