,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,-2,-1,1,1
2,7,79,40,7,8.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,11,79,40,7,12.0,2.0,95,1,12,7,0,1,3,2,0,1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
5,18,79,40,7,20.0,2.0,95,2,12,7,0,1,-2,-1,1,1
6,21,79,40,7,24.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,34,79,40,7,36.0,2.0,95,4,12,7,0,1,-2,-1,1,2
10,37,79,40,7,40.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,41,81,41,9,44.0,0.5,95,5,14,8,2,2,5,3,1,3
12,45,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,3
15,59,81,41,9,60.0,0.5,95,7,14,8,2,2,5,3,1,4
16,63,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,3
17,67,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,2
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,75,81,41,9,76.0,0.5,95,9,14,8,2,2,12,7,1,4
20,79,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,-1,3
21,83,67,33,7,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,2
22,88,76,38,4,88.0,0.67,105,11,9,5,9,6,2,1,1,3
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-8,-5,-1,2
24,97,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,3
25,101,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,2
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,109,79,40,7,108.0,2.0,95,13,12,7,0,1,10,6,1,4
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,116,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,121,76,38,4,120.0,0.67,105,15,9,5,9,6,2,1,1,3
31,126,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,2
