,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,3,2,0,0
2,10,78,39,6,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,14,78,39,6,14.0,1.0,95,1,9,5,9,6,2,1,0,1
4,18,76,38,4,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,22,78,39,6,22.0,1.0,95,2,9,5,9,6,5,3,1,1
6,26,73,36,1,26.0,0.5,105,3,4,2,4,3,0,0,-1,0
7,30,74,37,2,30.0,0.67,95,3,5,3,5,4,1,1,1,1
8,35,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,39,69,34,9,38.0,1.0,95,4,0,0,0,1,3,2,0,0
10,43,78,39,6,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,47,78,39,6,46.0,1.0,95,5,9,5,9,6,2,1,0,1
12,51,76,38,4,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,55,78,39,6,54.0,1.0,95,6,9,5,9,6,5,3,1,1
14,59,73,36,1,58.0,0.5,105,7,4,2,4,3,0,0,-1,0
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,66,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,70,69,34,9,70.0,1.0,95,8,0,0,0,1,3,2,0,-1
18,74,78,39,6,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,78,78,39,6,78.0,1.0,95,9,9,5,9,6,2,1,0,0
20,82,76,38,4,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,86,78,39,6,86.0,1.0,95,10,9,5,9,6,5,3,1,0
22,90,73,36,1,90.0,0.5,105,11,4,2,4,3,0,0,-1,-1
23,94,74,37,2,94.0,0.67,95,11,5,3,5,4,1,1,1,0
24,99,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,103,69,34,9,102.0,1.0,95,12,0,0,0,1,3,2,0,-1
26,107,78,39,6,106.0,1.0,105,13,9,5,9,6,2,1,1,0
27,111,78,39,6,110.0,1.0,95,13,9,5,9,6,2,1,0,0
28,115,76,38,4,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,119,78,39,6,118.0,1.0,95,14,9,5,9,6,5,3,1,0
30,123,73,36,1,122.0,0.5,105,15,4,2,4,3,0,0,-1,-1
31,127,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,130,73,36,1,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,134,73,36,1,134.0,1.0,95,16,4,2,4,3,-3,-2,0,-1
34,138,71,35,11,138.0,1.0,105,17,2,1,2,2,-2,-1,-1,-2
35,142,68,33,8,142.0,1.0,95,17,-1,-1,11,7,4,2,-1,-3
36,146,73,36,1,146.0,1.0,105,18,4,2,4,3,2,1,1,-2
37,150,73,36,1,150.0,1.0,95,18,4,2,4,3,-3,-2,0,-2
38,154,78,39,6,154.0,0.67,105,19,9,5,9,6,2,1,1,-1
39,159,81,41,9,158.0,1.0,95,19,12,7,0,1,-2,-1,1,0
40,163,73,36,1,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-1
41,167,73,36,1,166.0,1.0,95,20,4,2,4,3,4,2,0,-1
42,171,71,35,11,170.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,175,68,33,8,174.0,1.0,95,21,-1,-1,11,7,4,2,-1,-3
44,179,69,34,9,178.0,2.0,105,22,0,0,0,1,-2,-1,1,-2
45,182,81,41,9,182.0,2.0,95,22,12,7,0,1,5,3,1,-1
46,185,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,189,74,37,2,190.0,2.0,95,23,5,3,5,4,1,1,-1,-3
