,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
126,372,79,40,7,378.0,1.0,105,63,17,10,5,4,1,1,1,-9
127,375,79,40,7,381.0,1.0,95,63,17,10,5,4,-2,-1,0,-9
128,378,69,34,9,384.0,1.0,105,64,7,4,7,5,-4,-2,-1,-10
129,381,74,37,2,387.0,2.0,95,64,12,7,0,1,1,1,1,-9
130,384,76,38,4,390.0,1.0,105,65,14,8,2,2,2,1,1,-8
131,387,74,37,2,393.0,2.0,95,65,12,7,0,1,1,1,-1,-9
132,389,69,34,9,396.0,1.0,105,66,7,4,7,5,-4,-2,-1,-10
133,392,74,37,2,399.0,1.0,95,66,12,7,0,1,1,1,1,-9
134,395,78,39,6,402.0,1.0,105,67,16,9,4,3,-1,-1,1,-8
135,398,76,38,4,405.0,1.0,95,67,14,8,2,2,2,1,-1,-9
136,401,74,37,2,408.0,2.0,105,68,12,7,0,1,1,1,-1,-10
137,403,78,39,6,411.0,1.0,95,68,16,9,4,3,2,1,1,-9
138,406,79,40,7,414.0,1.0,105,69,17,10,5,4,-2,-1,1,-8
139,409,74,37,2,417.0,2.0,95,69,12,7,0,1,1,1,-1,-9
140,413,74,37,2,420.0,1.0,105,70,12,7,0,1,1,1,0,-9
141,416,73,36,1,423.0,1.0,95,70,11,6,11,7,-1,-1,-1,-10
142,419,66,32,6,426.0,0.5,105,71,4,2,4,3,-1,-1,-1,-11
143,423,67,33,7,429.0,1.0,95,71,5,3,5,4,1,1,1,-10
144,426,69,34,9,432.0,1.0,105,72,7,4,7,5,5,3,1,-9
145,429,74,37,2,435.0,2.0,95,72,12,7,0,1,1,1,1,-8
146,432,76,38,4,438.0,1.0,105,73,14,8,2,2,2,1,1,-7
147,435,74,37,2,441.0,2.0,95,73,12,7,0,1,1,1,-1,-8
148,437,69,34,9,444.0,1.0,105,74,7,4,7,5,-4,-2,-1,-9
149,440,74,37,2,447.0,1.0,95,74,12,7,0,1,1,1,1,-8
150,443,78,39,6,450.0,1.0,105,75,16,9,4,3,-1,-1,1,-7
151,446,76,38,4,453.0,1.0,95,75,14,8,2,2,2,1,-1,-8
152,449,74,37,2,456.0,2.0,105,76,12,7,0,1,1,1,-1,-9
153,451,78,39,6,459.0,1.0,95,76,16,9,4,3,2,1,1,-8
154,454,79,40,7,462.0,1.0,105,77,17,10,5,4,-2,-1,1,-7
155,457,74,37,2,465.0,2.0,95,77,12,7,0,1,1,1,-1,-8
156,461,74,37,2,468.0,1.0,105,78,12,7,0,1,1,1,0,-8
157,464,73,36,1,471.0,1.0,95,78,11,6,11,7,-1,-1,-1,-9
158,467,66,32,6,474.0,0.5,105,79,4,2,4,3,-1,-1,-1,-10
159,471,67,33,7,477.0,1.0,95,79,5,3,5,4,1,1,1,-9
160,474,62,30,2,480.0,1.0,105,80,0,0,0,1,-2,-1,-1,-10
161,477,74,37,2,483.0,2.0,95,80,12,7,0,1,5,3,1,-9
162,480,76,38,4,486.0,1.0,105,81,14,8,2,2,2,1,1,-8
163,483,74,37,2,489.0,2.0,95,81,12,7,0,1,1,1,-1,-9
164,485,69,34,9,492.0,1.0,105,82,7,4,7,5,-4,-2,-1,-10
165,488,74,37,2,495.0,1.0,95,82,12,7,0,1,1,1,1,-9
166,491,78,39,6,498.0,1.0,105,83,16,9,4,3,-1,-1,1,-8
167,494,76,38,4,501.0,1.0,95,83,14,8,2,2,2,1,-1,-9
168,497,78,39,6,504.0,0.5,105,84,16,9,4,3,-1,-1,1,-8
169,501,76,38,4,507.0,0.5,95,84,14,8,2,2,-2,-1,-1,-9
170,505,74,37,2,510.0,0.5,105,85,12,7,0,1,5,3,-1,-10
171,509,73,36,1,513.0,1.0,95,85,11,6,11,7,2,1,-1,-11
172,512,73,36,1,516.0,0.5,105,86,11,6,11,7,6,3,0,-11
173,516,73,36,1,519.0,1.0,95,86,11,6,11,7,-1,-1,0,-11
174,519,66,32,6,522.0,0.5,105,87,4,2,4,3,-1,-1,-1,-12
175,523,67,33,7,525.0,1.0,95,87,5,3,5,4,1,1,1,-11
176,526,62,30,2,528.0,1.0,105,88,0,0,0,1,-2,-1,-1,-12
177,529,74,37,2,531.0,2.0,95,88,12,7,0,1,5,3,1,-11
178,532,76,38,4,534.0,1.0,105,89,14,8,2,2,2,1,1,-10
179,535,74,37,2,537.0,2.0,95,89,12,7,0,1,1,1,-1,-11
180,537,69,34,9,540.0,1.0,105,90,7,4,7,5,-4,-2,-1,-12
181,540,74,37,2,543.0,1.0,95,90,12,7,0,1,1,1,1,-11
182,543,78,39,6,546.0,1.0,105,91,16,9,4,3,-1,-1,1,-10
183,546,76,38,4,549.0,1.0,95,91,14,8,2,2,2,1,-1,-11
184,549,78,39,6,552.0,0.5,105,92,16,9,4,3,-1,-1,1,-10
185,553,76,38,4,555.0,0.5,95,92,14,8,2,2,-2,-1,-1,-11
186,557,74,37,2,558.0,0.5,105,93,12,7,0,1,5,3,-1,-12
187,561,73,36,1,561.0,1.0,95,93,11,6,11,7,2,1,-1,-13
188,564,73,36,1,564.0,0.5,105,94,11,6,11,7,6,3,0,-13
189,568,73,36,1,567.0,1.0,95,94,11,6,11,7,-1,-1,0,-13
190,571,66,32,6,570.0,0.5,105,95,4,2,4,3,-1,-1,-1,-14
191,575,67,33,7,573.0,1.0,95,95,5,3,5,4,1,1,1,-13
