,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,64,31,4,14.0,1.0,95,1,-3,-2,9,6,2,1,-1,-3
4,17,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,25,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,29,76,38,4,30.0,0.67,95,3,9,5,9,6,-3,-2,0,0
8,34,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,38,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,41,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,45,64,31,4,46.0,1.0,95,5,-3,-2,9,6,2,1,-1,-3
12,49,69,34,9,50.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,53,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,57,74,37,2,58.0,1.0,105,7,7,4,7,5,-5,-3,1,0
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,64,76,38,4,66.0,1.0,105,8,9,5,9,6,-2,-1,1,0
17,68,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,-1,-1
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,75,64,31,4,78.0,1.0,95,9,-3,-2,9,6,2,1,-1,-3
20,79,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,83,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,87,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,91,76,38,4,94.0,0.67,95,11,9,5,9,6,-3,-2,0,0
24,96,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,100,72,36,0,102.0,2.0,95,12,5,3,5,4,1,1,-1,-1
26,103,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,107,64,31,4,110.0,1.0,95,13,-3,-2,9,6,2,1,-1,-3
28,111,69,34,9,114.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,115,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,119,74,37,2,122.0,1.0,105,15,7,4,7,5,-5,-3,1,0
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,126,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,130,81,41,9,134.0,3.0,95,16,14,8,2,2,2,1,1,1
34,132,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,136,83,42,11,142.0,1.0,95,17,16,9,4,3,4,2,1,1
36,140,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,144,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,147,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,151,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,155,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,0,0
41,159,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,1
42,163,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,167,83,42,11,174.0,1.0,95,21,16,9,4,3,4,2,1,1
44,171,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,175,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,1
46,179,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,183,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,186,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,0
49,190,81,41,9,198.0,3.0,95,24,14,8,2,2,2,1,1,1
50,192,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,196,83,42,11,206.0,1.0,95,25,16,9,4,3,4,2,1,1
52,200,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
53,204,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,1
54,207,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,211,76,38,4,222.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,215,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,0,0
57,219,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,1
58,223,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,227,83,42,11,238.0,1.0,95,29,16,9,4,3,4,2,1,1
60,231,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
61,235,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,1
62,239,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,243,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-1
64,246,64,31,4,258.0,1.0,95,31,-3,-2,9,6,0,0,-1,-2
65,250,59,28,11,262.0,1.0,95,31,-8,-5,4,3,-3,-2,-1,-3
