,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,4,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,7,71,35,11,10.0,2.0,95,1,4,2,4,3,2,1,0,1
4,9,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,13,72,36,0,16.0,1.0,95,2,5,3,5,4,5,3,1,1
6,16,66,32,6,19.0,3.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,17,69,34,9,22.0,1.0,95,3,2,1,2,2,3,2,1,1
8,20,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,24,71,35,11,28.0,2.0,95,4,4,2,4,3,4,2,1,1
10,26,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,1
11,29,71,35,11,34.0,2.0,95,5,4,2,4,3,2,1,0,1
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,35,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,43,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,-1
17,44,71,35,11,52.0,2.0,95,8,4,2,4,3,4,2,1,0
18,46,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,0
19,49,71,35,11,58.0,2.0,95,9,4,2,4,3,2,1,0,0
20,51,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,-1
21,55,72,36,0,64.0,1.0,95,10,5,3,5,4,5,3,1,0
22,58,66,32,6,67.0,3.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,59,69,34,9,70.0,1.0,95,11,2,1,2,2,3,2,1,0
24,62,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-1
25,66,71,35,11,76.0,2.0,95,12,4,2,4,3,4,2,1,0
26,68,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,0
27,71,71,35,11,82.0,2.0,95,13,4,2,4,3,2,1,0,0
28,73,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,77,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,-1
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,85,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-1
33,88,69,34,9,100.0,1.0,95,16,2,1,2,2,2,1,-1,-2
34,91,62,30,2,103.0,3.0,105,17,-5,-3,7,5,0,0,-1,-3
35,92,69,34,9,106.0,1.0,95,17,2,1,2,2,7,4,1,-2
