,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,0,0,1,1
2,8,71,35,11,9.0,2.0,95,0,9,5,9,6,-3,-2,-1,0
3,10,66,32,6,12.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,12,62,30,2,15.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
5,14,69,34,9,18.0,1.0,95,1,7,4,7,5,3,2,1,-1
6,17,67,33,7,21.0,2.0,95,1,5,3,5,4,1,1,-1,-2
7,19,64,31,4,24.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
8,23,69,34,9,27.0,1.0,105,2,7,4,7,5,2,1,1,-2
9,26,74,37,2,30.0,1.0,95,2,12,7,0,1,0,0,1,-1
10,29,71,35,11,33.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
11,32,66,32,6,36.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
12,35,71,35,11,39.0,2.0,105,3,9,5,9,6,2,1,1,-2
13,37,71,35,11,42.0,2.0,95,3,9,5,9,6,1,0,0,-2
14,39,74,37,2,45.0,3.0,95,3,12,7,0,1,1,1,1,-1
15,40,74,37,2,48.0,1.0,95,3,12,7,0,1,0,0,0,-1
16,43,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
17,45,74,37,2,54.0,1.0,95,4,12,7,0,1,0,0,1,-1
18,48,71,35,11,57.0,2.0,95,4,9,5,9,6,-3,-2,-1,-2
19,50,66,32,6,60.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
20,52,62,30,2,63.0,2.0,105,5,0,0,0,1,-2,-1,-1,-4
21,54,69,34,9,66.0,1.0,95,5,7,4,7,5,3,2,1,-3
22,57,67,33,7,69.0,2.0,95,5,5,3,5,4,1,1,-1,-4
23,59,64,31,4,72.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
24,63,69,34,9,75.0,1.0,105,6,7,4,7,5,2,1,1,-4
25,66,74,37,2,78.0,1.0,95,6,12,7,0,1,0,0,1,-3
26,69,71,35,11,81.0,1.0,95,6,9,5,9,6,-3,-2,-1,-4
27,72,66,32,6,84.0,1.0,95,6,4,2,4,3,-3,-2,-1,-5
28,75,71,35,11,87.0,2.0,105,7,9,5,9,6,2,1,1,-4
29,77,71,35,11,90.0,2.0,95,7,9,5,9,6,1,0,0,-4
30,79,74,37,2,93.0,3.0,95,7,12,7,0,1,1,1,1,-3
31,80,73,36,1,96.0,1.0,95,7,11,6,11,7,-1,-1,-1,-4
32,84,78,39,6,99.0,2.0,105,8,16,9,4,3,2,1,1,-3
33,88,79,40,7,105.0,2.0,95,8,17,10,5,4,5,3,1,-2
34,92,78,39,6,111.0,2.0,105,9,16,9,4,3,2,1,-1,-3
35,94,74,37,2,114.0,1.0,95,9,12,7,0,1,0,0,-1,-4
36,97,76,38,4,117.0,2.0,95,9,14,8,2,2,2,1,1,-3
37,99,69,34,9,120.0,2.0,95,9,7,4,7,5,0,0,-1,-4
38,101,78,39,6,123.0,1.0,105,10,16,9,4,3,-3,-2,1,-3
39,104,74,37,2,126.0,1.0,95,10,12,7,0,1,0,0,-1,-4
40,107,79,40,7,129.0,1.0,95,10,17,10,5,4,5,3,1,-3
41,110,76,38,4,132.0,1.0,95,10,14,8,2,2,0,0,-1,-4
42,113,71,35,11,135.0,2.0,105,11,9,5,9,6,-5,-3,-1,-5
43,115,71,35,11,138.0,2.0,95,11,9,5,9,6,1,0,0,-5
44,117,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,1,-4
45,118,73,36,1,144.0,1.0,95,11,11,6,11,7,-1,-1,-1,-5
46,122,78,39,6,147.0,2.0,105,12,16,9,4,3,2,1,1,-4
47,126,79,40,7,153.0,2.0,95,12,17,10,5,4,5,3,1,-3
48,130,78,39,6,159.0,2.0,105,13,16,9,4,3,2,1,-1,-4
49,132,74,37,2,162.0,1.0,95,13,12,7,0,1,0,0,-1,-5
50,135,76,38,4,165.0,2.0,95,13,14,8,2,2,2,1,1,-4
51,137,69,34,9,168.0,2.0,95,13,7,4,7,5,0,0,-1,-5
52,139,78,39,6,171.0,1.0,105,14,16,9,4,3,-3,-2,1,-4
53,142,74,37,2,174.0,1.0,95,14,12,7,0,1,0,0,-1,-5
54,145,79,40,7,177.0,1.0,95,14,17,10,5,4,5,3,1,-4
55,148,76,38,4,180.0,1.0,95,14,14,8,2,2,0,0,-1,-5
56,151,71,35,11,183.0,2.0,105,15,9,5,9,6,-5,-3,-1,-6
57,153,71,35,11,186.0,2.0,95,15,9,5,9,6,1,0,0,-6
58,155,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,1,-5
