,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,0.67,95,0,0,0,0,1,0,0,0,0
2,11,71,35,11,10.0,1.33,105,1,4,2,4,3,4,2,1,1
3,15,79,40,7,14.0,1.33,95,1,12,7,0,1,5,3,1,2
4,19,62,30,2,18.0,0.67,105,2,-5,-3,7,5,-5,-3,-1,1
5,23,62,30,2,22.0,0.67,95,2,-5,-3,7,5,0,0,0,1
6,27,66,32,6,26.0,1.33,105,3,-1,-1,11,7,4,2,1,2
7,31,74,37,2,30.0,1.33,95,3,7,4,7,5,5,3,1,3
8,36,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,2
9,40,67,33,7,38.0,0.67,95,4,0,0,0,1,0,0,0,2
10,44,71,35,11,42.0,1.33,105,5,4,2,4,3,4,2,1,3
11,48,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,4
12,51,78,39,6,50.0,1.33,105,6,11,6,11,7,-1,-1,-1,3
13,55,76,38,4,54.0,1.33,95,6,9,5,9,6,-2,-1,-1,2
14,59,74,37,2,58.0,0.67,105,7,7,4,7,5,-2,-1,-1,1
15,64,74,37,2,62.0,2.0,95,7,7,4,7,5,1,1,0,1
16,68,67,33,7,66.0,0.67,105,8,0,0,0,1,1,1,-1,0
17,72,67,33,7,70.0,0.67,95,8,0,0,0,1,0,0,0,0
18,76,71,35,11,74.0,1.33,105,9,4,2,4,3,4,2,1,1
19,80,79,40,7,78.0,1.33,95,9,12,7,0,1,5,3,1,2
20,84,62,30,2,82.0,0.67,105,10,-5,-3,7,5,-5,-3,-1,1
21,88,62,30,2,86.0,0.67,95,10,-5,-3,7,5,0,0,0,1
22,92,66,32,6,90.0,1.33,105,11,-1,-1,11,7,4,2,1,2
23,96,74,37,2,94.0,1.33,95,11,7,4,7,5,5,3,1,3
24,101,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,2
25,105,67,33,7,102.0,0.67,95,12,0,0,0,1,0,0,0,2
26,109,71,35,11,106.0,1.33,105,13,4,2,4,3,4,2,1,3
27,113,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,4
28,116,78,39,6,114.0,1.33,105,14,11,6,11,7,-1,-1,-1,3
29,120,76,38,4,118.0,1.33,95,14,9,5,9,6,-2,-1,-1,2
30,124,74,37,2,122.0,0.67,105,15,7,4,7,5,-2,-1,-1,1
31,129,74,37,2,126.0,2.0,95,15,7,4,7,5,1,1,0,1
32,132,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,0,1
33,136,74,37,2,134.0,0.67,95,16,7,4,7,5,0,0,0,1
34,140,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,2
35,144,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,0,2
36,148,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,1
37,152,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,0,1
38,156,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,0
39,160,66,32,6,158.0,1.33,95,19,-1,-1,11,7,-1,-1,0,0
40,164,67,33,7,162.0,0.67,105,20,0,0,0,1,1,1,1,1
41,168,65,32,5,166.0,0.67,95,20,-2,-1,10,7,-2,-1,-1,0
42,172,64,31,4,170.0,0.67,105,21,-3,-2,9,6,-1,-1,-1,-1
43,176,63,31,3,174.0,0.67,95,21,-4,-2,8,6,-1,0,-1,-2
44,180,62,30,2,178.0,0.67,105,22,-5,-3,7,5,-1,-1,-1,-3
45,185,74,37,2,182.0,0.67,95,22,7,4,7,5,-2,-1,1,-2
46,191,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,196,74,37,2,194.0,0.67,105,24,7,4,7,5,2,1,1,-2
49,200,74,37,2,198.0,0.67,95,24,7,4,7,5,0,0,0,-2
50,204,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,-1
51,208,76,38,4,206.0,1.33,95,25,9,5,9,6,-2,-1,0,-1
52,212,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,-1,-2
53,216,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,0,-2
54,220,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-3
55,224,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-1,-1,0,-3
56,228,67,33,7,226.0,0.67,105,28,0,0,0,1,1,1,1,-2
57,232,65,32,5,230.0,0.67,95,28,-2,-1,10,7,-2,-1,-1,-3
58,236,64,31,4,234.0,0.67,105,29,-3,-2,9,6,-1,-1,-1,-4
59,240,63,31,3,238.0,0.67,95,29,-4,-2,8,6,-1,0,-1,-5
60,244,62,30,2,242.0,0.67,105,30,-5,-3,7,5,-1,-1,-1,-6
61,249,74,37,2,246.0,0.67,95,30,7,4,7,5,-2,-1,1,-5
62,255,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-6
