,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,7,64,31,4,4.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
3,10,71,35,11,6.0,0.5,105,3,2,1,2,2,-2,-1,1,1
4,13,64,31,4,8.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
5,16,71,35,11,10.0,0.5,105,5,2,1,2,2,-2,-1,1,1
6,20,64,31,4,12.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
7,23,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,1,1
8,29,71,35,11,18.0,0.5,105,8,2,1,2,2,-2,-1,0,1
9,33,64,31,4,20.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
10,36,71,35,11,22.0,0.5,105,10,2,1,2,2,-2,-1,1,1
11,39,64,31,4,24.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,0
12,42,71,35,11,26.0,0.5,105,12,2,1,2,2,-2,-1,1,1
13,46,64,31,4,28.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
14,49,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,1,1
15,57,71,35,11,34.0,0.5,105,15,2,1,2,2,-2,-1,0,1
16,61,73,36,1,36.0,0.5,105,16,4,2,4,3,4,2,1,2
17,65,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,1
18,69,73,36,1,40.0,0.5,105,18,4,2,4,3,2,1,1,2
19,73,71,35,11,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,1
20,77,64,31,4,44.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
21,80,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,1,1
22,84,73,36,1,48.0,0.5,105,22,4,2,4,3,2,1,1,2
23,88,71,35,11,50.0,0.5,105,23,2,1,2,2,-2,-1,-1,1
24,92,73,36,1,52.0,0.5,105,24,4,2,4,3,4,2,1,2
25,97,78,39,6,54.0,0.5,105,25,9,5,9,6,2,1,1,3
26,101,73,36,1,56.0,0.5,105,26,4,2,4,3,2,1,-1,2
27,105,71,35,11,58.0,0.5,105,27,2,1,2,2,-2,-1,-1,1
28,109,64,31,4,60.0,0.5,105,28,-5,-3,7,5,-5,-3,-1,0
29,112,71,35,11,62.0,0.5,105,29,2,1,2,2,-2,-1,1,1
