,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,3
4,15,62,30,2,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,2
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,1,3
6,21,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,2
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,1,3
8,29,59,28,11,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,2
9,33,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,37,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,4
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,5
12,44,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,4
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,5
14,52,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,4
15,56,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,1,5
16,59,59,28,11,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,4
17,63,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,5
18,67,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,6
19,70,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,7
20,74,62,30,2,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,6
21,76,64,31,4,84.0,1.0,95,10,2,1,2,2,-2,-1,1,7
22,80,57,27,9,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,6
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,1,7
24,88,59,28,11,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,6
25,92,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,1,7
26,96,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,8
27,99,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,9
28,103,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,8
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,9
30,111,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,8
31,115,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,1,9
32,119,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,10
33,122,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,11
34,126,76,38,4,136.0,2.0,105,17,14,8,2,2,5,3,-1,10
35,129,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,9
36,133,69,34,9,144.0,3.0,105,18,7,4,7,5,3,2,-1,8
37,135,74,37,2,148.0,2.0,95,18,12,7,0,1,3,2,1,9
38,138,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,1,10
39,142,74,37,2,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,9
40,146,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,8
41,149,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,9
42,153,76,38,4,168.0,2.0,105,21,14,8,2,2,5,3,-1,8
43,156,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,7
44,160,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,6
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,7
46,168,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,6
47,172,64,31,4,188.0,1.0,95,23,2,1,2,2,2,1,1,7
48,176,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,8
49,179,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,9
50,183,76,38,4,200.0,2.0,105,25,14,8,2,2,5,3,-1,8
51,186,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,7
52,190,69,34,9,208.0,3.0,105,26,7,4,7,5,3,2,-1,6
53,192,74,37,2,212.0,2.0,95,26,12,7,0,1,3,2,1,7
54,195,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,1,8
55,199,74,37,2,220.0,1.0,95,27,12,7,0,1,-4,-2,-1,7
56,203,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,6
57,206,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,7
58,210,76,38,4,232.0,2.0,105,29,14,8,2,2,5,3,-1,6
59,213,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,5
60,217,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,4
61,221,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,5
62,225,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,4
63,229,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,1,5
