,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,10,69,34,9,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,16,72,36,0,12.0,1.0,95,1,12,7,0,1,0,0,1,1
4,20,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,24,74,37,2,20.0,0.67,95,2,14,8,2,2,2,1,1,1
6,29,76,38,4,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,33,76,38,4,28.0,1.0,95,3,16,9,4,3,-3,-2,0,2
8,40,74,37,2,36.0,1.0,95,3,14,8,2,2,5,3,-1,1
9,44,74,37,2,40.0,0.5,105,4,14,8,2,2,3,2,0,1
10,48,72,36,0,44.0,1.0,95,4,12,7,0,1,0,0,-1,0
11,52,62,30,2,48.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
12,56,69,34,9,52.0,1.0,95,5,9,5,9,6,2,1,1,0
13,60,69,34,9,56.0,1.0,105,6,9,5,9,6,-3,-2,0,0
14,64,64,31,4,60.0,1.0,95,6,4,2,4,3,-3,-2,-1,-1
15,68,69,34,9,64.0,1.0,105,7,9,5,9,6,-3,-2,1,0
16,74,74,37,2,68.0,1.0,95,7,14,8,2,2,0,0,1,1
17,78,69,34,9,72.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
18,84,72,36,0,76.0,1.0,95,8,12,7,0,1,0,0,1,1
19,88,69,34,9,80.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
20,92,74,37,2,84.0,0.67,95,9,14,8,2,2,2,1,1,1
21,97,76,38,4,88.0,1.0,105,10,16,9,4,3,2,1,1,2
22,101,76,38,4,92.0,1.0,95,10,16,9,4,3,-3,-2,0,2
23,108,74,37,2,100.0,1.0,95,10,14,8,2,2,5,3,-1,1
24,112,74,37,2,104.0,0.5,105,11,14,8,2,2,3,2,0,1
25,116,72,36,0,108.0,1.0,95,11,12,7,0,1,0,0,-1,0
26,120,62,30,2,112.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
27,124,69,34,9,116.0,1.0,95,12,9,5,9,6,2,1,1,0
28,128,69,34,9,120.0,1.0,105,13,9,5,9,6,-3,-2,0,0
29,132,64,31,4,124.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
